values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02300771208226221,-0.0490329293671196,-0.0665564940629208
0,1,0,0,0,-0.022775125474354264,-0.04919206757253029,-0.06612804504835354
0,2,0,0,0,-0.022915901579140655,-0.04902068796670339,-0.06659321826416942
0,3,0,0,0,-0.023019953482678417,-0.048971722365038564,-0.06637899375688579
0,4,0,0,0,-0.02287917737789203,-0.04917982617211409,-0.06657485616354511
0,5,0,0,0,-0.022848573876851512,-0.04898396376545477,-0.06667278736687478
0,6,0,0,0,-0.022848573876851512,-0.04898396376545477,-0.06648916636063165
0,7,0,0,0,-0.022977108581221692,-0.04911861917003305,-0.06648916636063165
0,8,0,0,0,-0.022977108581221692,-0.049143101970865466,-0.066391235157302
0,9,0,0,0,-0.02289141877830824,-0.04922879177377892,-0.06667890806708288
0,10,0,0,0,-0.023013832782470316,-0.048971722365038564,-0.06645856285959115
0,11,0,0,0,-0.0229893499816379,-0.04910637776961684,-0.06633002815522096
0,12,0,0,0,-0.02286693597747582,-0.0490329293671196,-0.06657485616354511
0,13,0,0,0,-0.02290978087893255,-0.048971722365038564,-0.06662994246541805
0,14,0,0,0,-0.023142367486840495,-0.0492043089729465,-0.06663606316562615
0,15,0,0,0,-0.02300771208226221,-0.04878198065858734,-0.06702778797894479
0,16,0,0,0,-0.02309340188517566,-0.048959480964622354,-0.06659933896437753
0,17,0,0,0,-0.02300771208226221,-0.049351205777941,-0.06658097686375322
0,18,0,0,0,-0.02316685028767291,-0.049014567266495286,-0.06636675235646958
0,19,0,0,0,-0.02279960827518668,-0.04922879177377892,-0.06668502876729097
0,20,0,0,0,-0.02305667768392704,-0.04899620516587098,-0.06642183865834252
0,21,0,0,0,-0.02305667768392704,-0.04899620516587098,-0.0667217529685396
0,22,0,0,0,-0.02321581588933774,-0.0488737911617089,-0.0667217529685396
0,23,0,0,0,-0.022964867180805485,-0.04928999877585996,-0.066568735463337
0,24,0,0,0,-0.02290978087893255,-0.0492043089729465,-0.06661158036479373
0,25,0,0,0,-0.023075039784551353,-0.04911861917003305,-0.0664095972579263
0,26,0,0,0,-0.02305667768392704,-0.04881258415962786,-0.0667217529685396
0,27,0,0,0,-0.022995470681846004,-0.04905129146774391,-0.06665442526625046
0,28,0,0,0,-0.023154608887256702,-0.049045170767535805,-0.06676459786999632
0,29,0,0,0,-0.022995470681846004,-0.04905129146774391,-0.06674011506916391
0,30,0,0,0,-0.022885298078100136,-0.04878198065858734,-0.06642795935855061
0,31,0,0,0,-0.02287917737789203,-0.048971722365038564,-0.06626882115313992
0,32,0,0,0,-0.022787366874770475,-0.04919206757253029,-0.06634839025584527
0,33,0,0,0,-0.023203574488921533,-0.048916636063165625,-0.06642795935855061
0,34,0,0,0,-0.022970987881013587,-0.049185946872322195,-0.06654425266250459
0,35,0,0,0,-0.02286081527726772,-0.04897784306524666,-0.0668747704737422
0,36,0,0,0,-0.02286081527726772,-0.04897784306524666,-0.06645244215938304
0,37,0,0,0,-0.023075039784551353,-0.04910637776961684,-0.06645244215938304
0,38,0,0,0,-0.02270167707185702,-0.049100257069408744,-0.06665442526625046
0,39,0,0,0,-0.02313012608642429,-0.04891051536295753,-0.0664095972579263
0,40,0,0,0,-0.023001591382054105,-0.048830946260252174,-0.06664830456604236
0,41,0,0,0,-0.023099522585383767,-0.04902068796670339,-0.06634839025584527
0,42,0,0,0,-0.022934263679764966,-0.04921042967315461,-0.06691149467499083
0,43,0,0,0,-0.023044436283510834,-0.04902068796670339,-0.0667217529685396
0,44,0,0,0,-0.023142367486840495,-0.048818704859835964,-0.06655037336271269
0,45,0,0,0,-0.02295874648059738,-0.04897784306524666,-0.06652589056188027
0,46,0,0,0,-0.023019953482678417,-0.04902680866691149,-0.06636063165626148
0,47,0,0,0,-0.02287917737789203,-0.04911249846982495,-0.06657485616354511
0,48,0,0,0,-0.022995470681846004,-0.04914922267107357,-0.06645856285959115
0,49,0,0,0,-0.02313012608642429,-0.048904394662749415,-0.06664830456604236
0,50,0,0,0,-0.02300771208226221,-0.04905129146774391,-0.06645856285959115
0,51,0,0,0,-0.023099522585383767,-0.049014567266495286,-0.06648304566042355
0,52,0,0,0,-0.023172970987881014,-0.04886154976129269,-0.06657485616354511
0,53,0,0,0,-0.023019953482678417,-0.0490390500673277,-0.06675235646958012
0,54,0,0,0,-0.022897539478516343,-0.04906353286816012,-0.06649528706083976
0,55,0,0,0,-0.022897539478516343,-0.04906353286816012,-0.06649528706083976
0,56,0,0,0,-0.02286081527726772,-0.048959480964622354,-0.06634226955563717
0,57,0,0,0,-0.022848573876851512,-0.04894111886399804,-0.066568735463337
0,58,0,0,0,-0.02305667768392704,-0.04916758477169788,-0.06645244215938304
0,59,0,0,0,-0.023044436283510834,-0.049014567266495286,-0.06677071857020443
0,60,0,0,0,-0.022915901579140655,-0.04899620516587098,-0.06660545966458563
0,61,0,0,0,-0.0228302117762272,-0.04886154976129269,-0.06648304566042355
0,62,0,0,0,-0.02310564328559187,-0.04919206757253029,-0.06674011506916391
0,63,0,0,0,-0.02310564328559187,-0.04921042967315461,-0.06643408005875873
0,64,0,0,0,-0.02286081527726772,-0.04907577426857633,-0.0664095972579263
0,65,0,0,0,-0.023013832782470316,-0.04894111886399804,-0.06655037336271269
0,66,0,0,0,-0.023026074182886522,-0.0490329293671196,-0.0664095972579263
0,67,0,0,0,-0.023026074182886522,-0.0490329293671196,-0.0664095972579263
0,68,0,0,0,-0.023001591382054105,-0.049185946872322195,-0.06633614885542906
0,69,0,0,0,-0.02313012608642429,-0.04916146407148978,-0.06665442526625046
0,70,0,0,0,-0.022934263679764966,-0.048971722365038564,-0.06662382176520995
0,71,0,0,0,-0.022897539478516343,-0.04929611947606806,-0.06646468355979925
0,72,0,0,0,-0.02292202227934876,-0.04892275676337373,-0.06617088994981027
