values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022769004774146163,-0.0479067205288285,-0.06469580119965725
0,1,0,0,0,-0.022817970375810993,-0.04793732402986901,-0.0647937324029869
0,2,0,0,0,-0.022726159872689437,-0.04766801322071245,-0.06456114579507896
0,3,0,0,0,-0.022726159872689437,-0.04762516831925572,-0.06467743909903292
0,4,0,0,0,-0.022542538866446322,-0.0475945648182152,-0.06475700820173827
0,5,0,0,0,-0.022640470069775983,-0.047606806218631406,-0.0644754559921655
0,6,0,0,0,-0.022946505080181173,-0.04760068551842331,-0.06475088750153017
0,7,0,0,0,-0.02268331497123271,-0.047876117027787976,-0.06473864610111398
0,8,0,0,0,-0.02287917737789203,-0.04769861672175297,-0.0649345085077733
0,9,0,0,0,-0.02263434936956788,-0.04792508262945281,-0.06488554290610846
0,10,0,0,0,-0.022897539478516343,-0.0475945648182152,-0.0650997674133921
0,11,0,0,0,-0.022903660178724448,-0.048078100134655403,-0.06472640470069776
0,12,0,0,0,-0.022903660178724448,-0.04784551352674746,-0.06460399069653569
0,13,0,0,0,-0.022579263067694942,-0.04784551352674746,-0.06460399069653569
0,14,0,0,0,-0.02290978087893255,-0.047533357816134165,-0.06462235279716
0,15,0,0,0,-0.02265271147019219,-0.047692496021544864,-0.06467743909903292
0,16,0,0,0,-0.022713918472273227,-0.04766801322071245,-0.06467743909903292
0,17,0,0,0,-0.022756763373729956,-0.04750275431509365,-0.06469580119965725
0,18,0,0,0,-0.022769004774146163,-0.0479067205288285,-0.06475088750153017
0,19,0,0,0,-0.022793487574978576,-0.047949565430285224,-0.06427959358550618
0,20,0,0,0,-0.02273228057289754,-0.04750275431509365,-0.06476312890194638
0,21,0,0,0,-0.022646590769984088,-0.04768637532133676,-0.06497123270902191
0,22,0,0,0,-0.022793487574978576,-0.047619047619047616,-0.06424899008446566
0,23,0,0,0,-0.022677194271024607,-0.0475884441180071,-0.06451830089362223
0,24,0,0,0,-0.02255478026686253,-0.04771085812216917,-0.06454890439466275
0,25,0,0,0,-0.022885298078100136,-0.04783939282653936,-0.06455502509487085
0,26,0,0,0,-0.022885298078100136,-0.047674133920920556,-0.06480597380340311
0,27,0,0,0,-0.0226649528706084,-0.047674133920920556,-0.06444485249112498
0,28,0,0,0,-0.02269555637164892,-0.04779654792508263,-0.06444485249112498
0,29,0,0,0,-0.02270167707185702,-0.047821030725915044,-0.06467131839882483
0,30,0,0,0,-0.02279960827518668,-0.047790427224874525,-0.06498347410943812
0,31,0,0,0,-0.02265271147019219,-0.047790427224874525,-0.06457338719549517
0,32,0,0,0,-0.02287305667768393,-0.04768637532133676,-0.06504468111151915
0,33,0,0,0,-0.022720039172481332,-0.04765577182029625,-0.06485493940506794
0,34,0,0,0,-0.022817970375810993,-0.04762516831925572,-0.06500183621006243
0,35,0,0,0,-0.02269555637164892,-0.047619047619047616,-0.06484881870485984
0,36,0,0,0,-0.023124005386216184,-0.0479005998286204,-0.06464683559799242
0,37,0,0,0,-0.02275064267352185,-0.04785163422695556,-0.06476312890194638
0,38,0,0,0,-0.022628228669359773,-0.04789447912841229,-0.06477537030236259
0,39,0,0,0,-0.022628228669359773,-0.04789447912841229,-0.06461623209695189
0,40,0,0,0,-0.02278124617456237,-0.04772309952258538,-0.06461623209695189
0,41,0,0,0,-0.022836332476435302,-0.0477414616232097,-0.06468355979924104
0,42,0,0,0,-0.022677194271024607,-0.04778430652466642,-0.06469580119965725
0,43,0,0,0,-0.022762884073938058,-0.04765577182029625,-0.06470804260007344
0,44,0,0,0,-0.022756763373729956,-0.04777818582445832,-0.06472640470069776
0,45,0,0,0,-0.022854694577059614,-0.04766801322071245,-0.06489166360631657
0,46,0,0,0,-0.022713918472273227,-0.0479067205288285,-0.0647937324029869
0,47,0,0,0,-0.02289141877830824,-0.047821030725915044,-0.06482433590402742
0,48,0,0,0,-0.02263434936956788,-0.04763740971967193,-0.06476312890194638
0,49,0,0,0,-0.022775125474354264,-0.047943444730077125,-0.06483045660423552
0,50,0,0,0,-0.02279960827518668,-0.04765577182029625,-0.06503856041131105
0,51,0,0,0,-0.022769004774146163,-0.04766801322071245,-0.06478149100257069
0,52,0,0,0,-0.022842453176643407,-0.047716978822377284,-0.06459786999632758
0,53,0,0,0,-0.022848573876851512,-0.047759823723834006,-0.06480597380340311
0,54,0,0,0,-0.02260374586852736,-0.04760068551842331,-0.0646284734973681
0,55,0,0,0,-0.02260374586852736,-0.04760068551842331,-0.064799853103195
0,56,0,0,0,-0.022885298078100136,-0.047576202717590894,-0.064799853103195
0,57,0,0,0,-0.02279960827518668,-0.04772309952258538,-0.064799853103195
0,58,0,0,0,-0.022940384379973068,-0.047619047619047616,-0.06435304198800343
0,59,0,0,0,-0.022726159872689437,-0.04785163422695556,-0.06481209450361122
0,60,0,0,0,-0.02260374586852736,-0.04765577182029625,-0.06457338719549517
0,61,0,0,0,-0.022854694577059614,-0.04792508262945281,-0.06500183621006243
0,62,0,0,0,-0.022658832170400295,-0.04758232341779899,-0.06471416330028155
0,63,0,0,0,-0.022738401273105644,-0.047716978822377284,-0.06465907699840862
0,64,0,0,0,-0.022946505080181173,-0.04785775492716367,-0.06473864610111398
0,65,0,0,0,-0.02279960827518668,-0.04761292691883952,-0.06500183621006243
0,66,0,0,0,-0.022738401273105644,-0.04792508262945281,-0.06470192189986534
0,67,0,0,0,-0.022738401273105644,-0.04792508262945281,-0.06470192189986534
0,68,0,0,0,-0.022915901579140655,-0.04779654792508263,-0.06481821520381932
0,69,0,0,0,-0.0228302117762272,-0.04785775492716367,-0.06453666299424654
0,70,0,0,0,-0.02289141877830824,-0.04761292691883952,-0.0646284734973681
0,71,0,0,0,-0.02303831558330273,-0.047521116415717955,-0.06474476680132207
0,72,0,0,0,-0.022720039172481332,-0.047619047619047616,-0.06473252540090586
