values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,-0.05373974782715143,-0.06356959236136614
0,1,0,0,0,-0.018894601542416452,-0.05373974782715143,-0.06356959236136614
0,2,0,0,0,-0.019047619047619046,-0.053917248133186435,-0.06362467866323908
0,3,0,0,0,-0.018998653445954215,-0.05378871342881626,-0.06377157546823356
0,4,0,0,0,-0.018998653445954215,-0.05378871342881626,-0.06347166115803647
0,5,0,0,0,-0.01910270534949198,-0.05362345452319746,-0.06347166115803647
0,6,0,0,0,-0.019078222548659568,-0.054131472640470066,-0.06389398947239563
0,7,0,0,0,-0.019017015546578527,-0.05373974782715143,-0.06379605826906598
0,8,0,0,0,-0.019017015546578527,-0.05373974782715143,-0.06379605826906598
0,9,0,0,0,-0.018882360142000246,-0.05404578283755662,-0.06353286816011752
0,10,0,0,0,-0.019010894846370426,-0.054027420736932306,-0.0636736442649039
0,11,0,0,0,-0.019010894846370426,-0.054027420736932306,-0.0636736442649039
0,12,0,0,0,-0.01883951524054352,-0.053813196229648676,-0.06363692006365528
0,13,0,0,0,-0.01905373974782715,-0.05403966213734851,-0.06396743787489288
0,14,0,0,0,-0.01905373974782715,-0.05403966213734851,-0.06396743787489288
0,15,0,0,0,-0.019065981148243358,-0.053960093034643164,-0.06380829966948219
0,16,0,0,0,-0.018992532745746114,-0.05391112743297834,-0.06361855796303098
0,17,0,0,0,-0.018992532745746114,-0.05391112743297834,-0.06361855796303098
0,18,0,0,0,-0.01887011874158404,-0.053672420124862286,-0.06372260986656873
0,19,0,0,0,-0.01874770473742196,-0.053953972334435066,-0.06384502387073081
0,20,0,0,0,-0.01874770473742196,-0.053953972334435066,-0.06384502387073081
0,21,0,0,0,-0.018790549638878686,-0.053856041131105405,-0.06360019586240666
0,22,0,0,0,-0.018961929244705595,-0.053886644632145916,-0.06381442036969029
0,23,0,0,0,-0.018961929244705595,-0.053886644632145916,-0.06381442036969029
0,24,0,0,0,-0.019084343248867673,-0.053947851634226954,-0.06376545476802546
0,25,0,0,0,-0.01882727384012731,-0.05374586852735953,-0.06363079936344718
0,26,0,0,0,-0.01882727384012731,-0.05374586852735953,-0.06363079936344718
0,27,0,0,0,-0.018949687844289388,-0.05407638633859714,-0.0636614028644877
0,28,0,0,0,-0.01916391235157302,-0.053917248133186435,-0.06364916146407149
0,29,0,0,0,-0.01869873913575713,-0.05400293793609989,-0.06372260986656873
0,30,0,0,0,-0.01869873913575713,-0.05400293793609989,-0.06372260986656873
0,31,0,0,0,-0.019029256946994734,-0.05392336883339453,-0.06359407516219856
0,32,0,0,0,-0.019023136246786632,-0.05389276533235402,-0.06381442036969029
0,33,0,0,0,-0.019023136246786632,-0.05389276533235402,-0.06381442036969029
0,34,0,0,0,-0.019084343248867673,-0.0537091443261109,-0.06376545476802546
0,35,0,0,0,-0.01888848084220835,-0.05383767903048109,-0.06358795446199045
0,36,0,0,0,-0.01888848084220835,-0.05383767903048109,-0.06358795446199045
0,37,0,0,0,-0.019090463949075775,-0.05380707552944057,-0.06328804015179337
0,38,0,0,0,-0.019041498347410944,-0.05397233443505937,-0.06380829966948219
0,39,0,0,0,-0.019041498347410944,-0.05397233443505937,-0.06380829966948219
0,40,0,0,0,-0.019065981148243358,-0.053813196229648676,-0.06380217896927408
0,41,0,0,0,-0.01887011874158404,-0.053874403231729706,-0.06379605826906598
0,42,0,0,0,-0.01887011874158404,-0.053874403231729706,-0.06379605826906598
0,43,0,0,0,-0.018949687844289388,-0.05397845513526748,-0.06353286816011752
0,44,0,0,0,-0.018992532745746114,-0.05392336883339453,-0.06385726527114702
0,45,0,0,0,-0.018992532745746114,-0.05392336883339453,-0.06385726527114702
0,46,0,0,0,-0.019010894846370426,-0.053819316929856774,-0.06353286816011752
0,47,0,0,0,-0.018900722242624558,-0.05393561023381075,-0.063679764965112
0,48,0,0,0,-0.018900722242624558,-0.05384379973068919,-0.06377769616844167
0,49,0,0,0,-0.019114946749908192,-0.05368466152527849,-0.06377157546823356
0,50,0,0,0,-0.019114946749908192,-0.05368466152527849,-0.06363692006365528
0,51,0,0,0,-0.0191271881503244,-0.05407638633859714,-0.06363692006365528
0,52,0,0,0,-0.019194515852613538,-0.05399069653568368,-0.0635083853592851
0,53,0,0,0,-0.019041498347410944,-0.053874403231729706,-0.06347166115803647
0,54,0,0,0,-0.019017015546578527,-0.05362957522340556,-0.06383890317052271
0,55,0,0,0,-0.018943567144081283,-0.05384379973068919,-0.06380829966948219
0,56,0,0,0,-0.018808911739502998,-0.054131472640470066,-0.06361243726282287
0,57,0,0,0,-0.019078222548659568,-0.054058024237972825,-0.06377157546823356
0,58,0,0,0,-0.018961929244705595,-0.054027420736932306,-0.063502264659077
0,59,0,0,0,-0.018980291345329907,-0.054015179336516096,-0.06373485126698494
0,60,0,0,0,-0.018808911739502998,-0.05400293793609989,-0.06378993756885788
0,61,0,0,0,-0.01895580854449749,-0.05379483412902436,-0.06358183376178235
0,62,0,0,0,-0.019017015546578527,-0.05380707552944057,-0.06366752356469581
0,63,0,0,0,-0.018857877341167832,-0.05394173093401885,-0.06392459297343615
0,64,0,0,0,-0.018857877341167832,-0.05394173093401885,-0.06392459297343615
0,65,0,0,0,-0.01923124005386216,-0.053953972334435066,-0.0636552821642796
0,66,0,0,0,-0.018949687844289388,-0.05410698983963765,-0.06336148855429061
0,67,0,0,0,-0.019200636552821643,-0.05382543763006488,-0.06360019586240666
0,68,0,0,0,-0.018753825437630066,-0.05390500673277023,-0.06364304076386339
0,69,0,0,0,-0.018851756640959727,-0.05391112743297834,-0.06353898886032562
0,70,0,0,0,-0.01905373974782715,-0.05405190353776472,-0.06401640347655771
0,71,0,0,0,-0.019065981148243358,-0.0541804382421349,-0.06396743787489288
0,72,0,0,0,-0.019151670951156812,-0.05373974782715143,-0.06373485126698494
