values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022530297466030115,-0.04832904884318766,-0.06520994001713795
0,1,0,0,0,-0.022414004162076142,-0.04849430774880646,-0.0654425266250459
0,2,0,0,0,-0.022285469457705962,-0.04815154853715265,-0.06554045782837556
0,3,0,0,0,-0.02231607295874648,-0.048445342147141635,-0.06547313012608642
0,4,0,0,0,-0.0223527971599951,-0.04842085934630922,-0.06551597502754315
0,5,0,0,0,-0.02239564206145183,-0.048402497245684906,-0.06506916391235157
0,6,0,0,0,-0.02231607295874648,-0.04857387685151181,-0.06548537152650263
0,7,0,0,0,-0.022199779654792508,-0.04837189374464439,-0.06537519892275676
0,8,0,0,0,-0.02212633125229526,-0.048359652344228184,-0.06538744032317298
0,9,0,0,0,-0.02226710735708165,-0.048543273350471296,-0.06525278491859468
0,10,0,0,0,-0.022377279960827518,-0.04845146284734973,-0.06548537152650263
0,11,0,0,0,-0.022481331864365284,-0.04850042844901457,-0.06518545721630555
0,12,0,0,0,-0.022377279960827518,-0.048273962541314726,-0.06539356102338108
0,13,0,0,0,-0.022579263067694942,-0.04859223895213612,-0.065448647325254
0,14,0,0,0,-0.022579263067694942,-0.04869629085567389,-0.06533847472150814
0,15,0,0,0,-0.022334435059370793,-0.04869629085567389,-0.06500795691027053
0,16,0,0,0,-0.02223650385604113,-0.04846370424776594,-0.06500795691027053
0,17,0,0,0,-0.02240788346186804,-0.04860448035255233,-0.06533235402130003
0,18,0,0,0,-0.022518056065613905,-0.048457583547557845,-0.06520994001713795
0,19,0,0,0,-0.02242624556249235,-0.04856775615130371,-0.06525890561880279
0,20,0,0,0,-0.0223527971599951,-0.048402497245684906,-0.06525890561880279
0,21,0,0,0,-0.022481331864365284,-0.0485555147508875,-0.06517933651609745
0,22,0,0,0,-0.022542538866446322,-0.04852491124984698,-0.06538744032317298
0,23,0,0,0,-0.022254865956665443,-0.04847594564818215,-0.06525890561880279
0,24,0,0,0,-0.022530297466030115,-0.04824947974048231,-0.0652833884196352
0,25,0,0,0,-0.022401762761659935,-0.048659566654425265,-0.06550985432733505
0,26,0,0,0,-0.02226710735708165,-0.04853715265026319,-0.06538131962296487
0,27,0,0,0,-0.022542538866446322,-0.04850042844901457,-0.06520381931692985
0,28,0,0,0,-0.022389521361243725,-0.048304566042355244,-0.06541804382421348
0,29,0,0,0,-0.022371159260619413,-0.04847594564818215,-0.06550373362712694
0,30,0,0,0,-0.022542538866446322,-0.04847594564818215,-0.06539968172358918
0,31,0,0,0,-0.022542538866446322,-0.04847594564818215,-0.06519769861672176
0,32,0,0,0,-0.02239564206145183,-0.0485555147508875,-0.06519769861672176
0,33,0,0,0,-0.02212021055208716,-0.04840861794589301,-0.06500183621006243
0,34,0,0,0,-0.022340555759578894,-0.04852491124984698,-0.06541804382421348
0,35,0,0,0,-0.02249357326478149,-0.048616721752968536,-0.06566899253274575
0,36,0,0,0,-0.02223650385604113,-0.04849430774880646,-0.06546088872567021
0,37,0,0,0,-0.022462969763740973,-0.04839637654547681,-0.06552209572775125
0,38,0,0,0,-0.02257314236748684,-0.04840861794589301,-0.06554657852858367
0,39,0,0,0,-0.02260986656873546,-0.04857387685151181,-0.06519769861672176
0,40,0,0,0,-0.022322193658954582,-0.04845146284734973,-0.06501407761047864
0,41,0,0,0,-0.022303831558330274,-0.048561635451095604,-0.0652650263190109
0,42,0,0,0,-0.02238340066103562,-0.04850654914922267,-0.06516709511568124
0,43,0,0,0,-0.022481331864365284,-0.04842085934630922,-0.06521606071734606
0,44,0,0,0,-0.022579263067694942,-0.04845146284734973,-0.06543028522462971
0,45,0,0,0,-0.02221814175541682,-0.04848818704859836,-0.0654241645244216
0,46,0,0,0,-0.02221814175541682,-0.048457583547557845,-0.06516709511568124
0,47,0,0,0,-0.022456849063532867,-0.048457583547557845,-0.06516709511568124
0,48,0,0,0,-0.022212021055208718,-0.04826784184110662,-0.065448647325254
0,49,0,0,0,-0.022285469457705962,-0.04861060105276044,-0.06554657852858367
0,50,0,0,0,-0.022309952258538376,-0.04840861794589301,-0.06537519892275676
0,51,0,0,0,-0.022358917860203206,-0.04839637654547681,-0.06539968172358918
0,52,0,0,0,-0.02229771085812217,-0.04837189374464439,-0.0654425266250459
0,53,0,0,0,-0.02223650385604113,-0.048616721752968536,-0.06509364671318399
0,54,0,0,0,-0.02239564206145183,-0.048531031950055085,-0.0654241645244216
0,55,0,0,0,-0.022420124862284247,-0.048414738646101116,-0.06538744032317298
0,56,0,0,0,-0.022469090463949078,-0.04864732525400906,-0.06566899253274575
0,57,0,0,0,-0.02255478026686253,-0.04842085934630922,-0.0654241645244216
0,58,0,0,0,-0.022224262455624925,-0.048457583547557845,-0.06525890561880279
0,59,0,0,0,-0.02238340066103562,-0.04848206634839026,-0.0652650263190109
0,60,0,0,0,-0.022279348757497857,-0.04846982494797405,-0.0654241645244216
0,61,0,0,0,-0.022279348757497857,-0.04829232464193904,-0.0654364059248378
0,62,0,0,0,-0.02263434936956788,-0.04842085934630922,-0.06523442281797037
0,63,0,0,0,-0.022420124862284247,-0.048561635451095604,-0.06528950911984331
0,64,0,0,0,-0.022420124862284247,-0.04853715265026319,-0.06538744032317298
0,65,0,0,0,-0.02243848696290856,-0.04853715265026319,-0.06538744032317298
0,66,0,0,0,-0.022469090463949078,-0.04846982494797405,-0.06517321581588933
0,67,0,0,0,-0.02244460766311666,-0.048304566042355244,-0.06547925082629454
0,68,0,0,0,-0.022371159260619413,-0.048359652344228184,-0.06541192312400539
0,69,0,0,0,-0.022205900355000613,-0.04848818704859836,-0.0652650263190109
0,70,0,0,0,-0.022487452564573386,-0.04831068674256335,-0.06500795691027053
0,71,0,0,0,-0.022285469457705962,-0.04857999755171992,-0.06551597502754315
0,72,0,0,0,-0.022450728363324766,-0.04843922144693353,-0.0652833884196352
