values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.046394907577426855,-0.0578834618680377
0,1,0,0,0,-0.020926674011506916,-0.046554045782837554,-0.057693720161586484
0,2,0,0,0,-0.020987881013587957,-0.04627249357326478,-0.05778553066470804
0,3,0,0,0,-0.020889949810258292,-0.046413269678051164,-0.05793242746970253
0,4,0,0,0,-0.020896070510466398,-0.04660301138450239,-0.05771208226221079
0,5,0,0,0,-0.021018484514628476,-0.046223527971599954,-0.05791406536907823
0,6,0,0,0,-0.020798139307136736,-0.04624801077243237,-0.05797527237115926
0,7,0,0,0,-0.020706328804015177,-0.04636430407638634,-0.05774880646345942
0,8,0,0,0,-0.020761415105888116,-0.04643163177867548,-0.05807320357448892
0,9,0,0,0,-0.020840984208593462,-0.046554045782837554,-0.05775492716366752
0,10,0,0,0,-0.020938915411923123,-0.046407148977843066,-0.05784061696658098
0,11,0,0,0,-0.02060839760068552,-0.04640102827763496,-0.057846737666789085
0,12,0,0,0,-0.021110295017750032,-0.0464683559799241,-0.05771208226221079
0,13,0,0,0,-0.02087158770963398,-0.04625413147264047,-0.05779165136491614
0,14,0,0,0,-0.021073570816501408,-0.04626025217284858,-0.05790182396866202
0,15,0,0,0,-0.021073570816501408,-0.04626025217284858,-0.05790182396866202
0,16,0,0,0,-0.02088382911005019,-0.04652344228179704,-0.057767168564083725
0,17,0,0,0,-0.02081650140776105,-0.046407148977843066,-0.05797527237115926
0,18,0,0,0,-0.02101236381442037,-0.0463030970743053,-0.05782225486595667
0,19,0,0,0,-0.021134777818582445,-0.04628473497368099,-0.05749785775492716
0,20,0,0,0,-0.020975639613171747,-0.046394907577426855,-0.0578712204676215
0,21,0,0,0,-0.02099400171379606,-0.046547925082629456,-0.05791406536907823
0,22,0,0,0,-0.020718570204431387,-0.04637042477659444,-0.057705961562002694
0,23,0,0,0,-0.020975639613171747,-0.04652956298200514,-0.05782225486595667
0,24,0,0,0,-0.02080426000734484,-0.04638878687721875,-0.057920186069286325
0,25,0,0,0,-0.021030725915044683,-0.046266372873056676,-0.05779777206512425
0,26,0,0,0,-0.020859346309217774,-0.04658464928387808,-0.05817725547802669
0,27,0,0,0,-0.020981760313379852,-0.04648671808054842,-0.05777328926429184
0,28,0,0,0,-0.020859346309217774,-0.04667645978699963,-0.057987513771575475
0,29,0,0,0,-0.020938915411923123,-0.04621128657118374,-0.05792630676949443
0,30,0,0,0,-0.020938915411923123,-0.04621128657118374,-0.05792630676949443
0,31,0,0,0,-0.02104296731546089,-0.04659689068429428,-0.0578834618680377
0,32,0,0,0,-0.02096951891296364,-0.0462969763740972,-0.05798139307136736
0,33,0,0,0,-0.021018484514628476,-0.046462235279716005,-0.05793242746970253
0,34,0,0,0,-0.020938915411923123,-0.04643163177867548,-0.05802423797282409
0,35,0,0,0,-0.02068796670339087,-0.04633370057534582,-0.0578834618680377
0,36,0,0,0,-0.021134777818582445,-0.046664218386583425,-0.05784061696658098
0,37,0,0,0,-0.021024605214836577,-0.046352062675970127,-0.05773044436283511
0,38,0,0,0,-0.02095115681233933,-0.04637042477659444,-0.05788958256824581
0,39,0,0,0,-0.020853225609009672,-0.046266372873056676,-0.058103807075529444
0,40,0,0,0,-0.020840984208593462,-0.046180683070143225,-0.057963030970743054
0,41,0,0,0,-0.020957277512547435,-0.04638266617701065,-0.057810013465540454
0,42,0,0,0,-0.020957277512547435,-0.04638266617701065,-0.057810013465540454
0,43,0,0,0,-0.021006243114212265,-0.04651732158158893,-0.05773656506304321
0,44,0,0,0,-0.020779777206512424,-0.04656016648304566,-0.058103807075529444
0,45,0,0,0,-0.021018484514628476,-0.046278614273472886,-0.057693720161586484
0,46,0,0,0,-0.020859346309217774,-0.04638878687721875,-0.05757742685763251
0,47,0,0,0,-0.02096951891296364,-0.04633982127555392,-0.057810013465540454
0,48,0,0,0,-0.020706328804015177,-0.04632757987513771,-0.0578650997674134
0,49,0,0,0,-0.021165381319622964,-0.046394907577426855,-0.05763863385971355
0,50,0,0,0,-0.020896070510466398,-0.04645611457950789,-0.05809768637532133
0,51,0,0,0,-0.02095115681233933,-0.04645611457950789,-0.05811604847594565
0,52,0,0,0,-0.020681846003182763,-0.04637654547680255,-0.057846737666789085
0,53,0,0,0,-0.020718570204431387,-0.04656016648304566,-0.058158893377402376
0,54,0,0,0,-0.020963398212755537,-0.04633982127555392,-0.0578650997674134
0,55,0,0,0,-0.020847104908801567,-0.04652344228179704,-0.058122169176153746
0,56,0,0,0,-0.02069408740359897,-0.04648059738034031,-0.058122169176153746
0,57,0,0,0,-0.02069408740359897,-0.04648059738034031,-0.058122169176153746
0,58,0,0,0,-0.020632880401517933,-0.04637654547680255,-0.0577182029624189
0,59,0,0,0,-0.020945036112131228,-0.046547925082629456,-0.05797527237115926
0,60,0,0,0,-0.02080426000734484,-0.046321459174929615,-0.057987513771575475
0,61,0,0,0,-0.020828742808177255,-0.04650508018117273,-0.05778553066470804
0,62,0,0,0,-0.02092055331129881,-0.04647447668013221,-0.058091565675113234
0,63,0,0,0,-0.02072469090463949,-0.04644387317909169,-0.05801199657240789
0,64,0,0,0,-0.02117150201983107,-0.046664218386583425,-0.05802423797282409
0,65,0,0,0,-0.020828742808177255,-0.046688701187415846,-0.0578834618680377
0,66,0,0,0,-0.020975639613171747,-0.04651120088138083,-0.05791406536907823
0,67,0,0,0,-0.020945036112131228,-0.04648671808054842,-0.05777328926429184
0,68,0,0,0,-0.020945036112131228,-0.046235769372016164,-0.057987513771575475
0,69,0,0,0,-0.02099400171379606,-0.046235769372016164,-0.057987513771575475
0,70,0,0,0,-0.020792018606928635,-0.046535683682213246,-0.057963030970743054
0,71,0,0,0,-0.02087158770963398,-0.04652344228179704,-0.05797527237115926
0,72,0,0,0,-0.020767535806096218,-0.046437752478883584,-0.057963030970743054
