values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023607540702656384,-0.05595544130248501,-0.07301383278247031
0,1,0,0,0,-0.02357081650140776,-0.05603501040519036,-0.07301995348267842
0,2,0,0,0,-0.023283143591626882,-0.0562737177133064,-0.07278736687477047
0,3,0,0,0,-0.02366874770473742,-0.056151303709144326,-0.07289141877830824
0,4,0,0,0,-0.023417798996205167,-0.05630432121434692,-0.07263434936956788
0,5,0,0,0,-0.023705471905986045,-0.05631044191455502,-0.07286081527726772
0,6,0,0,0,-0.02355245440078345,-0.056139062308728116,-0.0729771085812217
0,7,0,0,0,-0.023411678295997062,-0.056077855306647086,-0.07286081527726772
0,8,0,0,0,-0.023527971599951035,-0.056077855306647086,-0.07272003917248133
0,9,0,0,0,-0.02349124739870241,-0.05613294160852002,-0.07297098788101358
0,10,0,0,0,-0.02357081650140776,-0.05609621740727139,-0.07306891908434325
0,11,0,0,0,-0.02339331619537275,-0.05606561390623087,-0.07294038437997306
0,12,0,0,0,-0.02352185089974293,-0.056145183008936214,-0.07297098788101358
0,13,0,0,0,-0.02352185089974293,-0.056145183008936214,-0.07297098788101358
0,14,0,0,0,-0.023601420002448283,-0.05605337250581467,-0.07270167707185701
0,15,0,0,0,-0.023509609499326723,-0.0559493206022769,-0.07286693597747582
0,16,0,0,0,-0.023252540090586363,-0.05616966580976864,-0.07301383278247031
0,17,0,0,0,-0.023625902803280696,-0.05603501040519036,-0.0731423674868405
0,18,0,0,0,-0.023766678908067083,-0.05602276900477414,-0.07298934998163789
0,19,0,0,0,-0.023411678295997062,-0.056396131717468476,-0.07295262578038927
0,20,0,0,0,-0.02358305790182397,-0.0559309585016526,-0.07320969518912963
0,21,0,0,0,-0.023515730199534825,-0.05604725180560656,-0.07301995348267842
0,22,0,0,0,-0.02338719549516465,-0.05603501040519036,-0.07295262578038927
0,23,0,0,0,-0.023399436895580855,-0.05604725180560656,-0.07286693597747582
0,24,0,0,0,-0.023534092300159137,-0.056077855306647086,-0.07270779777206512
0,25,0,0,0,-0.02369935120577794,-0.05598604480352552,-0.07303219488309462
0,26,0,0,0,-0.023485126698494306,-0.055979924103317424,-0.07290978087893255
0,27,0,0,0,-0.023527971599951035,-0.05623699351205778,-0.07311788468600808
0,28,0,0,0,-0.023527971599951035,-0.05623699351205778,-0.07287917737789204
0,29,0,0,0,-0.023656506304321215,-0.05602276900477414,-0.07287917737789204
0,30,0,0,0,-0.023503488799118618,-0.0561084588076876,-0.07281184967560289
0,31,0,0,0,-0.023332109193291713,-0.05631044191455502,-0.07291590157914066
0,32,0,0,0,-0.023485126698494306,-0.05606561390623087,-0.07283633247643531
0,33,0,0,0,-0.02357081650140776,-0.05613294160852002,-0.07312400538621619
0,34,0,0,0,-0.023527971599951035,-0.056426735218508994,-0.07305667768392704
0,35,0,0,0,-0.023656506304321215,-0.05609009670706329,-0.07290978087893255
0,36,0,0,0,-0.02349124739870241,-0.05617578650997675,-0.07301995348267842
0,37,0,0,0,-0.023509609499326723,-0.05620026931080916,-0.07298322928142979
0,38,0,0,0,-0.023564695801199655,-0.056212510711225364,-0.07296486718080548
0,39,0,0,0,-0.023503488799118618,-0.0562675970130983,-0.07287305667768393
0,40,0,0,0,-0.02368098910515363,-0.05603501040519036,-0.07304443628351084
0,41,0,0,0,-0.023338229893499814,-0.05606561390623087,-0.07303219488309462
0,42,0,0,0,-0.023338229893499814,-0.056181907210184845,-0.0731484881870486
0,43,0,0,0,-0.023625902803280696,-0.056181907210184845,-0.0731484881870486
0,44,0,0,0,-0.023430040396621374,-0.056285959113722604,-0.07304443628351084
0,45,0,0,0,-0.023656506304321215,-0.05579018239686621,-0.07281184967560289
0,46,0,0,0,-0.023687109805361733,-0.05623087281184967,-0.07317909168808912
0,47,0,0,0,-0.02358305790182397,-0.056083976006855184,-0.0731607295874648
0,48,0,0,0,-0.023546333700575343,-0.05623699351205778,-0.07321581588933775
0,49,0,0,0,-0.023638144203696903,-0.05623087281184967,-0.07307503978455135
0,50,0,0,0,-0.023497368098910516,-0.05602276900477414,-0.0728302117762272
0,51,0,0,0,-0.023454523197453787,-0.056279838413514506,-0.07305667768392704
0,52,0,0,0,-0.023760558207858978,-0.056145183008936214,-0.07308116048475946
0,53,0,0,0,-0.023711592606194147,-0.056139062308728116,-0.07309340188517567
0,54,0,0,0,-0.023674868404945527,-0.05606561390623087,-0.07313012608642429
0,55,0,0,0,-0.02352185089974293,-0.056077855306647086,-0.07286081527726772
0,56,0,0,0,-0.02352185089974293,-0.056077855306647086,-0.07286081527726772
0,57,0,0,0,-0.023325988493083608,-0.056083976006855184,-0.07296486718080548
0,58,0,0,0,-0.023803403109315703,-0.05613294160852002,-0.07289753947851633
0,59,0,0,0,-0.023466764597869998,-0.0559493206022769,-0.07289141877830824
0,60,0,0,0,-0.02335659199412413,-0.05631044191455502,-0.07305667768392704
0,61,0,0,0,-0.023705471905986045,-0.055967682702901214,-0.07274452197331374
0,62,0,0,0,-0.023601420002448283,-0.056292079813930716,-0.07283633247643531
0,63,0,0,0,-0.023479005998286204,-0.05585138939894724,-0.07290978087893255
0,64,0,0,0,-0.023540213000367242,-0.056181907210184845,-0.07288529807810014
0,65,0,0,0,-0.0233137470926674,-0.055937079201860695,-0.07300159138205412
0,66,0,0,0,-0.02357081650140776,-0.056396131717468476,-0.07284245317664341
0,67,0,0,0,-0.02361978210307259,-0.056224752111641574,-0.07301995348267842
0,68,0,0,0,-0.02355245440078345,-0.056218631411433476,-0.07262822866935978
0,69,0,0,0,-0.023399436895580855,-0.056285959113722604,-0.07306279838413514
0,70,0,0,0,-0.023399436895580855,-0.05598604480352552,-0.07275064267352185
0,71,0,0,0,-0.02338719549516465,-0.05598604480352552,-0.07275064267352185
0,72,0,0,0,-0.023479005998286204,-0.05598604480352552,-0.0731546088872567
