values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,-0.05616354510956053,-0.07161831313502265
0,1,0,0,0,-0.01821520381931693,-0.05603501040519036,-0.07180193414126576
0,2,0,0,0,-0.01817847961806831,-0.056151303709144326,-0.07170400293793609
0,3,0,0,0,-0.01821520381931693,-0.05601664830456604,-0.07191210674501163
0,4,0,0,0,-0.0181662382176521,-0.05623087281184967,-0.0722059003550006
0,5,0,0,0,-0.018025462112865712,-0.056194148610601055,-0.07188762394417922
0,6,0,0,0,-0.018282531521606072,-0.056218631411433476,-0.07190598604480353
0,7,0,0,0,-0.018239686620149347,-0.05606561390623087,-0.071697882237728
0,8,0,0,0,-0.01808666911494675,-0.056077855306647086,-0.0716917615375199
0,9,0,0,0,-0.01808666911494675,-0.056077855306647086,-0.0716917615375199
0,10,0,0,0,-0.018368221324519526,-0.056224752111641574,-0.07180805484147387
0,11,0,0,0,-0.01829477292202228,-0.056224752111641574,-0.0721814175541682
0,12,0,0,0,-0.018282531521606072,-0.0562737177133064,-0.0718508997429306
0,13,0,0,0,-0.018172358917860204,-0.05613294160852002,-0.07180193414126576
0,14,0,0,0,-0.018068307014322438,-0.05615742440935243,-0.07195495164646835
0,15,0,0,0,-0.018160117517443997,-0.05623699351205778,-0.07177745134043334
0,16,0,0,0,-0.018111151915779163,-0.056194148610601055,-0.0718815032439711
0,17,0,0,0,-0.018288652221814174,-0.05632880401517933,-0.07204676214958991
0,18,0,0,0,-0.018062186314114333,-0.0562737177133064,-0.07200391724813318
0,19,0,0,0,-0.0181662382176521,-0.05620026931080916,-0.07230995225853838
0,20,0,0,0,-0.01836210062431142,-0.05612682090831191,-0.0718692618435549
0,21,0,0,0,-0.018160117517443997,-0.05626147631289019,-0.0718815032439711
0,22,0,0,0,-0.01811727261598727,-0.05615742440935243,-0.0713796058269066
0,23,0,0,0,-0.018080548414738645,-0.056285959113722604,-0.07178969274084955
0,24,0,0,0,-0.018160117517443997,-0.05606561390623087,-0.07208960705104664
0,25,0,0,0,-0.018245807320357448,-0.05630432121434692,-0.07187538254376301
0,26,0,0,0,-0.01811727261598727,-0.05591871710123638,-0.07191210674501163
0,27,0,0,0,-0.01811727261598727,-0.05591871710123638,-0.07163667523564696
0,28,0,0,0,-0.018098910515362956,-0.05601664830456604,-0.07163667523564696
0,29,0,0,0,-0.01817847961806831,-0.05609009670706329,-0.07197943444730077
0,30,0,0,0,-0.01836210062431142,-0.05598604480352552,-0.07184477904272249
0,31,0,0,0,-0.018325376423062797,-0.05590647570082017,-0.07200391724813318
0,32,0,0,0,-0.018221324519525035,-0.05609009670706329,-0.0718815032439711
0,33,0,0,0,-0.018043824213490024,-0.05600440690414984,-0.0720284000489656
0,34,0,0,0,-0.018227445219733136,-0.0561023381074795,-0.07207124495042233
0,35,0,0,0,-0.018160117517443997,-0.0561023381074795,-0.07155710613294161
0,36,0,0,0,-0.018153996817235892,-0.05654302852246297,-0.07197331374709268
0,37,0,0,0,-0.018160117517443997,-0.056322683314971235,-0.07174072713918472
0,38,0,0,0,-0.018270290121189865,-0.05591259640102828,-0.0718570204431387
0,39,0,0,0,-0.018270290121189865,-0.05604725180560656,-0.07207124495042233
0,40,0,0,0,-0.018209083119108828,-0.05609009670706329,-0.0718692618435549
0,41,0,0,0,-0.01814787611702779,-0.05633492471538744,-0.07194883094626026
0,42,0,0,0,-0.01814787611702779,-0.05633492471538744,-0.07194883094626026
0,43,0,0,0,-0.018484514628473496,-0.05624923491247399,-0.07182641694209818
0,44,0,0,0,-0.018227445219733136,-0.05623087281184967,-0.07181417554168197
0,45,0,0,0,-0.018080548414738645,-0.05632880401517933,-0.07189374464438732
0,46,0,0,0,-0.018270290121189865,-0.05616354510956053,-0.07208348635083853
0,47,0,0,0,-0.0181662382176521,-0.056383890317052265,-0.0718631411433468
0,48,0,0,0,-0.01809278981515485,-0.05605337250581467,-0.07174684783939282
0,49,0,0,0,-0.018227445219733136,-0.055998286203941726,-0.07182641694209818
0,50,0,0,0,-0.01842330762639246,-0.056194148610601055,-0.07199167584771697
0,51,0,0,0,-0.018398824825560045,-0.05602888970498225,-0.07183865834251438
0,52,0,0,0,-0.018098910515362956,-0.05605949320602277,-0.07191210674501163
0,53,0,0,0,-0.018043824213490024,-0.0561084588076876,-0.07173460643897663
0,54,0,0,0,-0.01798873791161709,-0.05604725180560656,-0.0718815032439711
0,55,0,0,0,-0.01812951401640348,-0.056181907210184845,-0.07207124495042233
0,56,0,0,0,-0.018202962418900723,-0.056151303709144326,-0.07178357204064145
0,57,0,0,0,-0.018202962418900723,-0.056151303709144326,-0.07189986534459543
0,58,0,0,0,-0.0181662382176521,-0.05616966580976864,-0.07189986534459543
0,59,0,0,0,-0.017976496511200882,-0.05595544130248501,-0.07178357204064145
0,60,0,0,0,-0.018209083119108828,-0.056322683314971235,-0.0715448647325254
0,61,0,0,0,-0.01790916880891174,-0.05606561390623087,-0.0720100379483413
0,62,0,0,0,-0.018068307014322438,-0.05588811360019587,-0.07144693352919575
0,63,0,0,0,-0.018239686620149347,-0.056071734606438974,-0.07182029624189007
0,64,0,0,0,-0.018172358917860204,-0.05609009670706329,-0.07193046884563595
0,65,0,0,0,-0.018062186314114333,-0.05616354510956053,-0.07199779654792508
0,66,0,0,0,-0.018221324519525035,-0.056083976006855184,-0.07210184845146285
0,67,0,0,0,-0.01811727261598727,-0.05591259640102828,-0.07215693475333577
0,68,0,0,0,-0.018282531521606072,-0.05620639001101726,-0.07191210674501163
0,69,0,0,0,-0.01808666911494675,-0.0561023381074795,-0.07178969274084955
0,70,0,0,0,-0.01812339331619537,-0.05606561390623087,-0.0720345207491737
0,71,0,0,0,-0.01818460031827641,-0.055839147998531034,-0.07182641694209818
0,72,0,0,0,-0.018141755416819685,-0.05600440690414984,-0.07174072713918472
