values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,-0.054021300036724194,-0.0721936589545844
0,1,0,0,0,-0.01900477414616232,-0.054021300036724194,-0.0721936589545844
0,2,0,0,0,-0.019065981148243358,-0.05408862773901334,-0.07294650508018116
0,3,0,0,0,-0.01903537764720284,-0.05376423062798384,-0.07295874648059739
0,4,0,0,0,-0.01903537764720284,-0.05376423062798384,-0.07295874648059739
0,5,0,0,0,-0.019341412657608033,-0.053929489533602645,-0.07281184967560289
0,6,0,0,0,-0.01910270534949198,-0.05383155833027299,-0.07284857387685151
0,7,0,0,0,-0.019090463949075775,-0.05400293793609989,-0.0728302117762272
0,8,0,0,0,-0.019090463949075775,-0.05400293793609989,-0.0728302117762272
0,9,0,0,0,-0.01917615375198923,-0.05383155833027299,-0.07296486718080548
0,10,0,0,0,-0.019041498347410944,-0.05407638633859714,-0.07301383278247031
0,11,0,0,0,-0.019041498347410944,-0.05407638633859714,-0.07301383278247031
0,12,0,0,0,-0.019108826049700087,-0.05392336883339453,-0.07305055698371894
0,13,0,0,0,-0.019114946749908192,-0.05398457583547558,-0.07284245317664341
0,14,0,0,0,-0.019114946749908192,-0.05398457583547558,-0.07284245317664341
0,15,0,0,0,-0.019274084955318887,-0.054027420736932306,-0.07284245317664341
0,16,0,0,0,-0.018894601542416452,-0.05413759334067817,-0.07268943567144082
0,17,0,0,0,-0.018894601542416452,-0.05413759334067817,-0.07268943567144082
0,18,0,0,0,-0.019243481454278368,-0.05398457583547558,-0.07279348757497858
0,19,0,0,0,-0.019157791651364917,-0.05411923124005387,-0.07294650508018116
0,20,0,0,0,-0.019157791651364917,-0.05411923124005387,-0.07294650508018116
0,21,0,0,0,-0.019059860448035253,-0.05400905863630799,-0.07287917737789204
0,22,0,0,0,-0.019329171257191823,-0.05403354143714041,-0.0726649528706084
0,23,0,0,0,-0.019329171257191823,-0.05403354143714041,-0.0726649528706084
0,24,0,0,0,-0.01883339454033541,-0.05413759334067817,-0.07278124617456237
0,25,0,0,0,-0.019225119353654056,-0.05409474843922145,-0.07306891908434325
0,26,0,0,0,-0.019225119353654056,-0.05409474843922145,-0.07306891908434325
0,27,0,0,0,-0.01905373974782715,-0.05376423062798384,-0.0728302117762272
0,28,0,0,0,-0.019170033051781124,-0.05383767903048109,-0.07284857387685151
0,29,0,0,0,-0.018625290733259886,-0.05392336883339453,-0.07275064267352185
0,30,0,0,0,-0.018625290733259886,-0.05392336883339453,-0.07275064267352185
0,31,0,0,0,-0.019188395152405436,-0.05400905863630799,-0.07283633247643531
0,32,0,0,0,-0.01900477414616232,-0.05392336883339453,-0.07282409107601909
0,33,0,0,0,-0.01900477414616232,-0.05392336883339453,-0.07282409107601909
0,34,0,0,0,-0.019280205655526992,-0.054021300036724194,-0.07295874648059739
0,35,0,0,0,-0.019114946749908192,-0.05389276533235402,-0.07273840127310564
0,36,0,0,0,-0.019114946749908192,-0.05389276533235402,-0.07273840127310564
0,37,0,0,0,-0.019243481454278368,-0.053917248133186435,-0.07306279838413514
0,38,0,0,0,-0.01921287795323785,-0.054162076141510584,-0.07306279838413514
0,39,0,0,0,-0.01905373974782715,-0.053813196229648676,-0.07308116048475946
0,40,0,0,0,-0.01905373974782715,-0.053813196229648676,-0.07308116048475946
0,41,0,0,0,-0.019114946749908192,-0.05378259272860815,-0.07301995348267842
0,42,0,0,0,-0.01921287795323785,-0.05404578283755662,-0.07301383278247031
0,43,0,0,0,-0.01921287795323785,-0.05404578283755662,-0.07301383278247031
0,44,0,0,0,-0.019078222548659568,-0.05392336883339453,-0.07254253886644632
0,45,0,0,0,-0.01909658464928388,-0.05382543763006488,-0.07305667768392704
0,46,0,0,0,-0.01909658464928388,-0.05382543763006488,-0.07305667768392704
0,47,0,0,0,-0.01910270534949198,-0.05406414493818092,-0.07281184967560289
0,48,0,0,0,-0.019188395152405436,-0.053917248133186435,-0.07281184967560289
0,49,0,0,0,-0.019188395152405436,-0.053917248133186435,-0.07281184967560289
0,50,0,0,0,-0.01892520504345697,-0.05403966213734851,-0.07283633247643531
0,51,0,0,0,-0.018992532745746114,-0.05380707552944057,-0.07286081527726772
0,52,0,0,0,-0.018992532745746114,-0.05380707552944057,-0.07286081527726772
0,53,0,0,0,-0.01905373974782715,-0.05398457583547558,-0.07313012608642429
0,54,0,0,0,-0.019029256946994734,-0.0537091443261109,-0.07295262578038927
0,55,0,0,0,-0.019029256946994734,-0.0537091443261109,-0.07295262578038927
0,56,0,0,0,-0.019023136246786632,-0.05379483412902436,-0.07271391847227324
0,57,0,0,0,-0.01935365405802424,-0.05404578283755662,-0.07267107357081651
0,58,0,0,0,-0.01935365405802424,-0.05404578283755662,-0.07267107357081651
0,59,0,0,0,-0.019243481454278368,-0.05383767903048109,-0.07291590157914066
0,60,0,0,0,-0.0192924470559432,-0.054070265638389035,-0.07272615987268943
0,61,0,0,0,-0.019072101848451463,-0.05399069653568368,-0.07284857387685151
0,62,0,0,0,-0.019072101848451463,-0.05399069653568368,-0.07284857387685151
0,63,0,0,0,-0.019108826049700087,-0.05399681723589178,-0.07273840127310564
0,64,0,0,0,-0.01895580854449749,-0.05398457583547558,-0.07270779777206512
0,65,0,0,0,-0.01895580854449749,-0.05398457583547558,-0.07270779777206512
0,66,0,0,0,-0.019151670951156812,-0.05374586852735953,-0.07279960827518668
0,67,0,0,0,-0.019206757253029748,-0.05411923124005387,-0.07298322928142979
0,68,0,0,0,-0.019206757253029748,-0.05411923124005387,-0.07298322928142979
0,69,0,0,0,-0.019023136246786632,-0.05396621373485126,-0.07243848696290855
0,70,0,0,0,-0.01898641204553801,-0.05377035132819195,-0.07279348757497858
0,71,0,0,0,-0.01898641204553801,-0.05377035132819195,-0.07279348757497858
0,72,0,0,0,-0.019139429550740605,-0.05398457583547558,-0.07270167707185701
