values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,-0.04837801444485249,-0.06570571673399436
0,1,0,0,0,-0.02335659199412413,-0.0485555147508875,-0.06584037213857266
0,2,0,0,0,-0.02335659199412413,-0.0485555147508875,-0.06574856163545109
0,3,0,0,0,-0.02340555759578896,-0.048359652344228184,-0.06574856163545109
0,4,0,0,0,-0.023454523197453787,-0.04828620394173093,-0.06572407883461868
0,5,0,0,0,-0.02295874648059738,-0.04861060105276044,-0.06553433712816746
0,6,0,0,0,-0.02295874648059738,-0.04861060105276044,-0.06553433712816746
0,7,0,0,0,-0.02326478149100257,-0.04848818704859836,-0.06587709633982128
0,8,0,0,0,-0.023534092300159137,-0.04847594564818215,-0.06596278614273474
0,9,0,0,0,-0.023534092300159137,-0.04847594564818215,-0.06596278614273474
0,10,0,0,0,-0.02321581588933774,-0.04846982494797405,-0.06595666544252662
0,11,0,0,0,-0.02339331619537275,-0.048402497245684906,-0.0657546823356592
0,12,0,0,0,-0.02339331619537275,-0.048402497245684906,-0.0657546823356592
0,13,0,0,0,-0.023252540090586363,-0.04829844534214714,-0.06574856163545109
0,14,0,0,0,-0.0233137470926674,-0.04840861794589301,-0.06569959603378626
0,15,0,0,0,-0.0233137470926674,-0.04840861794589301,-0.06569959603378626
0,16,0,0,0,-0.023332109193291713,-0.04846982494797405,-0.06580976863753213
0,17,0,0,0,-0.023430040396621374,-0.04833516954339576,-0.06579140653690782
0,18,0,0,0,-0.023430040396621374,-0.04833516954339576,-0.06579140653690782
0,19,0,0,0,-0.023209695189129638,-0.048457583547557845,-0.06568123393316196
0,20,0,0,0,-0.023430040396621374,-0.048261721140898516,-0.06616476924960216
0,21,0,0,0,-0.023430040396621374,-0.048261721140898516,-0.06616476924960216
0,22,0,0,0,-0.02335659199412413,-0.04829232464193904,-0.06516097441547312
0,23,0,0,0,-0.02324641939037826,-0.04829844534214714,-0.06593218264169422
0,24,0,0,0,-0.02324641939037826,-0.04829844534214714,-0.06588933774023749
0,25,0,0,0,-0.02335659199412413,-0.048163789937568854,-0.06588933774023749
0,26,0,0,0,-0.02318521238829722,-0.04836577304443628,-0.06577304443628351
0,27,0,0,0,-0.02336271269433223,-0.04846370424776594,-0.06596278614273474
0,28,0,0,0,-0.02336271269433223,-0.04846370424776594,-0.06596278614273474
0,29,0,0,0,-0.02313624678663239,-0.048359652344228184,-0.06586485493940507
0,30,0,0,0,-0.023399436895580855,-0.04829844534214714,-0.06595054474231851
0,31,0,0,0,-0.023399436895580855,-0.04829844534214714,-0.06595054474231851
0,32,0,0,0,-0.023307626392459296,-0.0483841351450606,-0.06573019953482678
0,33,0,0,0,-0.023466764597869998,-0.04832904884318766,-0.06606071734606439
0,34,0,0,0,-0.023466764597869998,-0.04832904884318766,-0.06606071734606439
0,35,0,0,0,-0.02336271269433223,-0.0483841351450606,-0.06585261353898886
0,36,0,0,0,-0.023515730199534825,-0.04845146284734973,-0.06600563104419147
0,37,0,0,0,-0.023515730199534825,-0.04845146284734973,-0.06600563104419147
0,38,0,0,0,-0.023576937201615862,-0.04822499693964989,-0.06589545844044559
0,39,0,0,0,-0.023258660790794465,-0.04824947974048231,-0.06598726894356714
0,40,0,0,0,-0.023258660790794465,-0.04824947974048231,-0.06598726894356714
0,41,0,0,0,-0.02342391969641327,-0.04824947974048231,-0.06560778553066471
0,42,0,0,0,-0.023221936589545845,-0.04852491124984698,-0.06577916513649161
0,43,0,0,0,-0.023221936589545845,-0.04852491124984698,-0.06577916513649161
0,44,0,0,0,-0.023319867792875502,-0.04839637654547681,-0.06610968294772922
0,45,0,0,0,-0.023509609499326723,-0.0483841351450606,-0.06560166483045661
0,46,0,0,0,-0.023221936589545845,-0.04824947974048231,-0.06573019953482678
0,47,0,0,0,-0.023221936589545845,-0.04824947974048231,-0.06573019953482678
0,48,0,0,0,-0.023368833394540336,-0.04851879054963888,-0.06570571673399436
0,49,0,0,0,-0.023228057289753946,-0.048304566042355244,-0.06587097563961317
0,50,0,0,0,-0.023228057289753946,-0.048304566042355244,-0.06587097563961317
0,51,0,0,0,-0.023460643897661893,-0.048414738646101116,-0.06607295874648059
0,52,0,0,0,-0.023252540090586363,-0.04837801444485249,-0.06576692373607541
0,53,0,0,0,-0.023252540090586363,-0.04837801444485249,-0.06576692373607541
0,54,0,0,0,-0.023252540090586363,-0.04824947974048231,-0.06572407883461868
0,55,0,0,0,-0.023338229893499814,-0.04846982494797405,-0.06579752723711593
0,56,0,0,0,-0.023338229893499814,-0.04846982494797405,-0.06579752723711593
0,57,0,0,0,-0.023527971599951035,-0.048231117639858004,-0.06568735463337005
0,58,0,0,0,-0.02329538499204309,-0.04848818704859836,-0.06578528583669971
0,59,0,0,0,-0.02329538499204309,-0.04848818704859836,-0.06578528583669971
0,60,0,0,0,-0.02340555759578896,-0.04820051413881748,-0.06588933774023749
0,61,0,0,0,-0.023564695801199655,-0.04811482433590403,-0.06574856163545109
0,62,0,0,0,-0.023564695801199655,-0.04811482433590403,-0.06574856163545109
0,63,0,0,0,-0.02313624678663239,-0.04829844534214714,-0.06574856163545109
0,64,0,0,0,-0.02323417798996205,-0.048402497245684906,-0.0652650263190109
0,65,0,0,0,-0.02323417798996205,-0.048402497245684906,-0.0652650263190109
0,66,0,0,0,-0.02342391969641327,-0.04837189374464439,-0.0659260619414861
0,67,0,0,0,-0.02329538499204309,-0.04859223895213612,-0.0656200269310809
0,68,0,0,0,-0.02365038560411311,-0.04845146284734973,-0.0657608030358673
0,69,0,0,0,-0.02365038560411311,-0.04845146284734973,-0.0657608030358673
0,70,0,0,0,-0.023540213000367242,-0.04832904884318766,-0.06586485493940507
0,71,0,0,0,-0.02337495409474844,-0.048402497245684906,-0.06610968294772922
0,72,0,0,0,-0.02337495409474844,-0.048402497245684906,-0.06610968294772922
