values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024709266740115067,-0.05865467009425879,-0.06901701554657853
0,1,0,0,0,-0.024758232341779898,-0.05856285959113723,-0.06920063655282165
0,2,0,0,0,-0.02458073203574489,-0.05858122169176154,-0.06894356714408129
0,3,0,0,0,-0.024776594442404213,-0.05847104908801567,-0.06925572285469458
0,4,0,0,0,-0.02466642183865834,-0.05856898029134533,-0.06908434324886767
0,5,0,0,0,-0.02466642183865834,-0.05856898029134533,-0.0691271881503244
0,6,0,0,0,-0.024764353041988006,-0.05839760068551843,-0.0691271881503244
0,7,0,0,0,-0.024813318643652833,-0.05867303219488309,-0.06920063655282165
0,8,0,0,0,-0.02466030113845024,-0.05839760068551843,-0.06904149834741094
0,9,0,0,0,-0.024813318643652833,-0.058415962786142736,-0.06923124005386216
0,10,0,0,0,-0.024752111641571796,-0.058660790794466885,-0.06910270534949198
0,11,0,0,0,-0.02474599094136369,-0.0585138939894724,-0.06912106745011629
0,12,0,0,0,-0.024635818337617823,-0.05856898029134533,-0.06912106745011629
0,13,0,0,0,-0.02474599094136369,-0.05836699718447791,-0.068808911739503
0,14,0,0,0,-0.024574611335536786,-0.05859958379238585,-0.06907822254865956
0,15,0,0,0,-0.024739870241155586,-0.05856898029134533,-0.06913942955074061
0,16,0,0,0,-0.024537887134288165,-0.05856285959113723,-0.06923736075407026
0,17,0,0,0,-0.024537887134288165,-0.058342514383645495,-0.06916391235157301
0,18,0,0,0,-0.024831680744277145,-0.058342514383645495,-0.06916391235157301
0,19,0,0,0,-0.025064267352185088,-0.05863630799363447,-0.06932917125719182
0,20,0,0,0,-0.024733749540947484,-0.05882604970008569,-0.06924348145427836
0,21,0,0,0,-0.024794956543028525,-0.0585261353898886,-0.06917615375198923
0,22,0,0,0,-0.02466030113845024,-0.05853225609009671,-0.06919451585261353
0,23,0,0,0,-0.024586852735952992,-0.05847716978822377,-0.06901089484637044
0,24,0,0,0,-0.024739870241155586,-0.05847716978822377,-0.06916391235157301
0,25,0,0,0,-0.024794956543028525,-0.05833027298322928,-0.06948830946260252
0,26,0,0,0,-0.02467866323907455,-0.05877708409842086,-0.06907210184845146
0,27,0,0,0,-0.024703146039906965,-0.05842820418655894,-0.0691271881503244
0,28,0,0,0,-0.02469702533969886,-0.05837923858489411,-0.06893132574366508
0,29,0,0,0,-0.02461745623699351,-0.058648549394050675,-0.06907822254865956
0,30,0,0,0,-0.024739870241155586,-0.0585261353898886,-0.06939649895948097
0,31,0,0,0,-0.024427714530542294,-0.0586791528950912,-0.06908434324886767
0,32,0,0,0,-0.024862284245317664,-0.05878320479862896,-0.06913942955074061
0,33,0,0,0,-0.024770473742196108,-0.058434324886767045,-0.06909046394907578
0,34,0,0,0,-0.024758232341779898,-0.05842820418655894,-0.06921287795323786
0,35,0,0,0,-0.024758232341779898,-0.05859346309217774,-0.06913942955074061
0,36,0,0,0,-0.02478883584282042,-0.05859346309217774,-0.06913942955074061
0,37,0,0,0,-0.024635818337617823,-0.0585138939894724,-0.06924960215448647
0,38,0,0,0,-0.024556249234912474,-0.05858122169176154,-0.06908434324886767
0,39,0,0,0,-0.024776594442404213,-0.05850165258905619,-0.06911494674990819
0,40,0,0,0,-0.024684783939282653,-0.058446566287183255,-0.06912106745011629
0,41,0,0,0,-0.024641939037825928,-0.05856285959113723,-0.06918839515240544
0,42,0,0,0,-0.024715387440323172,-0.05863630799363447,-0.06902313624678663
0,43,0,0,0,-0.024703146039906965,-0.05838535928510221,-0.06904761904761905
0,44,0,0,0,-0.02466642183865834,-0.058630187293426374,-0.06937813685885666
0,45,0,0,0,-0.024568490635328684,-0.058544497490512916,-0.06905986044803526
0,46,0,0,0,-0.02469090463949076,-0.05886889460154242,-0.06912106745011629
0,47,0,0,0,-0.024739870241155586,-0.05844044558697516,-0.06920675725302974
0,48,0,0,0,-0.024776594442404213,-0.058703635695923614,-0.0691516709511568
0,49,0,0,0,-0.024733749540947484,-0.05874035989717223,-0.06898641204553801
0,50,0,0,0,-0.024801077243236627,-0.05842208348635084,-0.0689680499449137
0,51,0,0,0,-0.024635818337617823,-0.05848329048843187,-0.06910882604970009
0,52,0,0,0,-0.024635818337617823,-0.05867303219488309,-0.06898641204553801
0,53,0,0,0,-0.024850042844901457,-0.05867303219488309,-0.06898641204553801
0,54,0,0,0,-0.024990818949687844,-0.058660790794466885,-0.06903537764720284
0,55,0,0,0,-0.02448892153262333,-0.058550618190721014,-0.06894356714408129
0,56,0,0,0,-0.02467866323907455,-0.05875872199779655,-0.06922511935365407
0,57,0,0,0,-0.02466642183865834,-0.05853225609009671,-0.06890072224262456
0,58,0,0,0,-0.024813318643652833,-0.05858122169176154,-0.06923124005386216
0,59,0,0,0,-0.024525645733871955,-0.058630187293426374,-0.06884563594075163
0,60,0,0,0,-0.02467866323907455,-0.05845268698739135,-0.06926796425511078
0,61,0,0,0,-0.024739870241155586,-0.058660790794466885,-0.06920063655282165
0,62,0,0,0,-0.02462969763740972,-0.05865467009425879,-0.06932305055698372
0,63,0,0,0,-0.024427714530542294,-0.0586975149957155,-0.06905986044803526
0,64,0,0,0,-0.024592973436161097,-0.05866691149467499,-0.06874770473742196
0,65,0,0,0,-0.02469090463949076,-0.05844044558697516,-0.06917003305178113
0,66,0,0,0,-0.02478883584282042,-0.05856898029134533,-0.06915779165136492
0,67,0,0,0,-0.024715387440323172,-0.058434324886767045,-0.06891296364304075
0,68,0,0,0,-0.02462969763740972,-0.05839760068551843,-0.06928632635573509
0,69,0,0,0,-0.02462969763740972,-0.05839760068551843,-0.06928632635573509
0,70,0,0,0,-0.024758232341779898,-0.05853837679030481,-0.06888848084220835
0,71,0,0,0,-0.024537887134288165,-0.05848329048843187,-0.06925572285469458
0,72,0,0,0,-0.02469702533969886,-0.05850165258905619,-0.06898641204553801
