values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025762027175908926,-0.05140164034765578,-0.06765822010037949
0,1,0,0,0,-0.025762027175908926,-0.05140164034765578,-0.06765822010037949
0,2,0,0,0,-0.02569469947361978,-0.05148733015056922,-0.0675296853960093
0,3,0,0,0,-0.02578650997674134,-0.05118741584037214,-0.06759089239809034
0,4,0,0,0,-0.02578650997674134,-0.05118741584037214,-0.06759089239809034
0,5,0,0,0,-0.026043579385481696,-0.051695433957644754,-0.06771330640225241
0,6,0,0,0,-0.025817113477781855,-0.051591382054106995,-0.06778063410454156
0,7,0,0,0,-0.025817113477781855,-0.051591382054106995,-0.06778063410454156
0,8,0,0,0,-0.025970130982984452,-0.05153017505202595,-0.06724201248622842
0,9,0,0,0,-0.025762027175908926,-0.05157301995348268,-0.06761537519892276
0,10,0,0,0,-0.025762027175908926,-0.05157301995348268,-0.06761537519892276
0,11,0,0,0,-0.025859958379238584,-0.0517750030603501,-0.06748684049455259
0,12,0,0,0,-0.025486595666544255,-0.05143224384869629,-0.06764597869996328
0,13,0,0,0,-0.025486595666544255,-0.05143224384869629,-0.06764597869996328
0,14,0,0,0,-0.025774268576325133,-0.05132819194515853,-0.06749296119476068
0,15,0,0,0,-0.02578650997674134,-0.051768882360142,-0.06762761659933897
0,16,0,0,0,-0.02578650997674134,-0.051768882360142,-0.06762761659933897
0,17,0,0,0,-0.026043579385481696,-0.051591382054106995,-0.06746235769372017
0,18,0,0,0,-0.02598237238340066,-0.0517566409597258,-0.06757253029746603
0,19,0,0,0,-0.02573754437507651,-0.05165870975639612,-0.06786632390745502
0,20,0,0,0,-0.02573754437507651,-0.05165870975639612,-0.06786632390745502
0,21,0,0,0,-0.025504957767168563,-0.05159750275431509,-0.06751744399559309
0,22,0,0,0,-0.02591504468111152,-0.05164034765577182,-0.06741339209205534
0,23,0,0,0,-0.02591504468111152,-0.05164034765577182,-0.06741339209205534
0,24,0,0,0,-0.025994613783816865,-0.051548537152650266,-0.06747459909413636
0,25,0,0,0,-0.02564573387195495,-0.05152405435181785,-0.06773778920308483
0,26,0,0,0,-0.02564573387195495,-0.05152405435181785,-0.06773778920308483
0,27,0,0,0,-0.02601297588444118,-0.051438364548904394,-0.06748684049455259
0,28,0,0,0,-0.025896682580487208,-0.05154241645244216,-0.06748071979434447
0,29,0,0,0,-0.025896682580487208,-0.05154241645244216,-0.06748071979434447
0,30,0,0,0,-0.02573754437507651,-0.05151793365160975,-0.06740115069163913
0,31,0,0,0,-0.025749785775492716,-0.05151793365160975,-0.06745623699351205
0,32,0,0,0,-0.025749785775492716,-0.05151793365160975,-0.06745623699351205
0,33,0,0,0,-0.025859958379238584,-0.051548537152650266,-0.06754804749663361
0,34,0,0,0,-0.025719182274452197,-0.0514567266495287,-0.06766434080058759
0,35,0,0,0,-0.025719182274452197,-0.0514567266495287,-0.06766434080058759
0,36,0,0,0,-0.025682458073203573,-0.051621985555147507,-0.06775003060350104
0,37,0,0,0,-0.025798751377157546,-0.05152405435181785,-0.06772554780266862
0,38,0,0,0,-0.025798751377157546,-0.05152405435181785,-0.06772554780266862
0,39,0,0,0,-0.026043579385481696,-0.05161586485493941,-0.06758477169788224
0,40,0,0,0,-0.025651854572163058,-0.05170155465785285,-0.06770106500183622
0,41,0,0,0,-0.025725302974660302,-0.051511812951401635,-0.06754804749663361
0,42,0,0,0,-0.025725302974660302,-0.051511812951401635,-0.06754804749663361
0,43,0,0,0,-0.025817113477781855,-0.05153629575223405,-0.06756028889704982
0,44,0,0,0,-0.02562737177133064,-0.051591382054106995,-0.06751744399559309
0,45,0,0,0,-0.02562737177133064,-0.051591382054106995,-0.06751744399559309
0,46,0,0,0,-0.0258783204798629,-0.05162810625535561,-0.06757865099767414
0,47,0,0,0,-0.025866079079446692,-0.051732158158893385,-0.06776227200391724
0,48,0,0,0,-0.025866079079446692,-0.051732158158893385,-0.06776227200391724
0,49,0,0,0,-0.02565797527237116,-0.05171379605826907,-0.06775615130370914
0,50,0,0,0,-0.02578650997674134,-0.05170155465785285,-0.06741339209205534
0,51,0,0,0,-0.025719182274452197,-0.05158526135389888,-0.0676765822010038
0,52,0,0,0,-0.02568857877341168,-0.05183008936222304,-0.0668747704737422
0,53,0,0,0,-0.025762027175908926,-0.05156077855306647,-0.06768882360142
0,54,0,0,0,-0.025817113477781855,-0.05165870975639612,-0.06774390990329293
0,55,0,0,0,-0.025670216672787367,-0.05138327824703146,-0.06753580609621741
0,56,0,0,0,-0.025706940874035987,-0.05161586485493941,-0.06751132329538499
0,57,0,0,0,-0.025706940874035987,-0.051768882360142,-0.0676827029012119
0,58,0,0,0,-0.025780389276533235,-0.05162810625535561,-0.06771330640225241
0,59,0,0,0,-0.025884441180071,-0.051695433957644754,-0.06771330640225241
0,60,0,0,0,-0.025768147876117024,-0.05162810625535561,-0.06779899620516587
0,61,0,0,0,-0.025768147876117024,-0.05162810625535561,-0.06779899620516587
0,62,0,0,0,-0.025823234177989964,-0.05152405435181785,-0.06732770228914188
0,63,0,0,0,-0.02582935487819806,-0.051952503366385114,-0.06757865099767414
0,64,0,0,0,-0.025621251071122536,-0.051621985555147507,-0.06775003060350104
0,65,0,0,0,-0.02582935487819806,-0.05164034765577182,-0.06749908189496878
0,66,0,0,0,-0.025719182274452197,-0.051554657852858364,-0.06779287550495777
0,67,0,0,0,-0.025890561880279106,-0.051591382054106995,-0.06757865099767414
0,68,0,0,0,-0.025725302974660302,-0.05147508875015302,-0.0675235646958012
0,69,0,0,0,-0.025896682580487208,-0.05122414004162076,-0.06754192679642551
0,70,0,0,0,-0.025810992777573753,-0.05150569225119354,-0.06775003060350104
0,71,0,0,0,-0.02573754437507651,-0.05172603745868527,-0.06787856530787122
0,72,0,0,0,-0.02563961317174685,-0.05153017505202595,-0.0670522707797772
