values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024091076019096585,-0.0485555147508875,-0.061806830701432246
0,1,0,0,0,-0.024158403721385727,-0.0487207736565063,-0.06192924470559432
0,2,0,0,0,-0.024158403721385727,-0.0487207736565063,-0.06192924470559432
0,3,0,0,0,-0.024274697025339697,-0.04897784306524666,-0.06165993389643776
0,4,0,0,0,-0.024293059125964012,-0.0487085322560901,-0.061708899498102585
0,5,0,0,0,-0.024293059125964012,-0.0487085322560901,-0.061708899498102585
0,6,0,0,0,-0.024084955318888483,-0.04896560166483045,-0.061868037703513276
0,7,0,0,0,-0.024311421226588324,-0.049088015668992534,-0.0617456236993512
0,8,0,0,0,-0.024311421226588324,-0.049088015668992534,-0.0617456236993512
0,9,0,0,0,-0.02426245562492349,-0.04859835965234423,-0.061910882604970005
0,10,0,0,0,-0.024023748316807442,-0.04859835965234423,-0.0617456236993512
0,11,0,0,0,-0.024023748316807442,-0.04859835965234423,-0.0617456236993512
0,12,0,0,0,-0.024348145427836945,-0.04857999755171992,-0.06192924470559432
0,13,0,0,0,-0.02426245562492349,-0.04879422205900355,-0.06172114089851879
0,14,0,0,0,-0.02426245562492349,-0.04879422205900355,-0.06172114089851879
0,15,0,0,0,-0.024237972824091077,-0.04894111886399804,-0.06190476190476191
0,16,0,0,0,-0.024189007222426246,-0.04878198065858734,-0.061635451095605344
0,17,0,0,0,-0.024189007222426246,-0.04878198065858734,-0.061635451095605344
0,18,0,0,0,-0.024048231117639856,-0.04851879054963888,-0.061806830701432246
0,19,0,0,0,-0.024195127922634348,-0.04891051536295753,-0.0615681233933162
0,20,0,0,0,-0.024195127922634348,-0.04891051536295753,-0.0615681233933162
0,21,0,0,0,-0.02413392092055331,-0.048947239564206144,-0.06161708899498103
0,22,0,0,0,-0.023974782715142612,-0.04892275676337373,-0.06186191700330518
0,23,0,0,0,-0.024109438119720897,-0.04862896315338475,-0.06181907210184845
0,24,0,0,0,-0.024109438119720897,-0.04862896315338475,-0.06181907210184845
0,25,0,0,0,-0.024109438119720897,-0.048775859958379235,-0.06172726159872689
0,26,0,0,0,-0.024329783327212633,-0.04883706696046028,-0.06165993389643776
0,27,0,0,0,-0.024329783327212633,-0.04883706696046028,-0.06165993389643776
0,28,0,0,0,-0.024225731423674866,-0.04884930836087649,-0.06126208838291101
0,29,0,0,0,-0.02400538621618313,-0.04886154976129269,-0.061610968294772916
0,30,0,0,0,-0.02400538621618313,-0.04886154976129269,-0.061610968294772916
0,31,0,0,0,-0.02424409352429918,-0.04846982494797405,-0.06172114089851879
0,32,0,0,0,-0.024109438119720897,-0.049088015668992534,-0.06183131350226466
0,33,0,0,0,-0.024109438119720897,-0.049088015668992534,-0.06183131350226466
0,34,0,0,0,-0.024054351817847965,-0.04874525645733872,-0.0617456236993512
0,35,0,0,0,-0.024084955318888483,-0.0485555147508875,-0.06181295140164035
0,36,0,0,0,-0.024084955318888483,-0.0485555147508875,-0.06181295140164035
0,37,0,0,0,-0.02398702411555882,-0.048677928755049574,-0.0617456236993512
0,38,0,0,0,-0.024091076019096585,-0.049045170767535805,-0.0617395029991431
0,39,0,0,0,-0.024091076019096585,-0.049045170767535805,-0.0617395029991431
0,40,0,0,0,-0.023980903415350717,-0.04886154976129269,-0.061549761292691886
0,41,0,0,0,-0.024237972824091077,-0.048433100746725424,-0.06168441669727017
0,42,0,0,0,-0.024237972824091077,-0.048433100746725424,-0.06168441669727017
0,43,0,0,0,-0.024115558819929002,-0.04876361855796303,-0.06167217529685396
0,44,0,0,0,-0.024378748928877463,-0.049198188272738405,-0.061653813196229645
0,45,0,0,0,-0.024378748928877463,-0.049198188272738405,-0.061733382298935005
0,46,0,0,0,-0.02424409352429918,-0.04908189496878443,-0.061733382298935005
0,47,0,0,0,-0.02409719671930469,-0.048757497857754926,-0.06172114089851879
0,48,0,0,0,-0.02412780022034521,-0.048757497857754926,-0.06170277879789447
0,49,0,0,0,-0.02412780022034521,-0.048757497857754926,-0.06170277879789447
0,50,0,0,0,-0.02416452442159383,-0.048788101358795445,-0.06181907210184845
0,51,0,0,0,-0.024109438119720897,-0.04883706696046028,-0.06172726159872689
0,52,0,0,0,-0.024109438119720897,-0.04883706696046028,-0.06172726159872689
0,53,0,0,0,-0.024225731423674866,-0.0487146529562982,-0.06171502019831069
0,54,0,0,0,-0.024048231117639856,-0.04869629085567389,-0.06172726159872689
0,55,0,0,0,-0.024048231117639856,-0.04869629085567389,-0.06172726159872689
0,56,0,0,0,-0.023993144815766924,-0.04865344595421716,-0.06175786509976742
0,57,0,0,0,-0.023803403109315703,-0.04849430774880646,-0.06191700330517811
0,58,0,0,0,-0.023803403109315703,-0.04849430774880646,-0.06191700330517811
0,59,0,0,0,-0.024042110417431754,-0.048959480964622354,-0.061849675602888975
0,60,0,0,0,-0.02384012731056433,-0.04880646345941976,-0.06162320969518913
0,61,0,0,0,-0.02384012731056433,-0.04880646345941976,-0.06162320969518913
0,62,0,0,0,-0.02418288652221814,-0.048959480964622354,-0.06177010650018362
0,63,0,0,0,-0.024195127922634348,-0.048818704859835964,-0.0615681233933162
0,64,0,0,0,-0.024195127922634348,-0.048818704859835964,-0.0615681233933162
0,65,0,0,0,-0.02403598971722365,-0.0488737911617089,-0.06170277879789447
0,66,0,0,0,-0.024219610723466765,-0.04876973925817114,-0.06185579630309708
0,67,0,0,0,-0.024219610723466765,-0.04876973925817114,-0.06185579630309708
0,68,0,0,0,-0.02417676582201004,-0.048684049455257686,-0.06165993389643776
0,69,0,0,0,-0.023944179214102093,-0.0488676704615008,-0.061910882604970005
0,70,0,0,0,-0.024084955318888483,-0.04875137715754682,-0.061837434202472764
0,71,0,0,0,-0.024084955318888483,-0.04875137715754682,-0.061837434202472764
0,72,0,0,0,-0.024121679520137104,-0.04874525645733872,-0.06165993389643776
