values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,-0.047190598604480355,-0.06050924225731423
0,1,0,0,0,-0.019941241278002203,-0.047190598604480355,-0.06050924225731423
0,2,0,0,0,-0.019892275676337372,-0.047392581711347775,-0.06086424286938426
0,3,0,0,0,-0.02000244828008324,-0.04737421961072347,-0.06084588076875994
0,4,0,0,0,-0.02000244828008324,-0.04737421961072347,-0.06084588076875994
0,5,0,0,0,-0.02004529318153997,-0.04723956420614518,-0.06040519035377647
0,6,0,0,0,-0.020149345085077732,-0.0470987881013588,-0.060527604357938546
0,7,0,0,0,-0.020149345085077732,-0.0470987881013588,-0.060527604357938546
0,8,0,0,0,-0.02000244828008324,-0.04734361610968295,-0.06090708777084099
0,9,0,0,0,-0.02000244828008324,-0.04747827151426123,-0.060968294772922024
0,10,0,0,0,-0.02000244828008324,-0.04747827151426123,-0.060968294772922024
0,11,0,0,0,-0.019843310074672542,-0.04728240910760191,-0.060668380462724936
0,12,0,0,0,-0.02013098298445342,-0.04725180560656139,-0.06094381197208961
0,13,0,0,0,-0.02013098298445342,-0.04725180560656139,-0.06094381197208961
0,14,0,0,0,-0.019831068674256335,-0.047135512302607416,-0.060656139062308725
0,15,0,0,0,-0.01978822377279961,-0.04745378871342882,-0.06083976006855184
0,16,0,0,0,-0.020112620883829112,-0.04731301260864243,-0.06063777696168442
0,17,0,0,0,-0.020112620883829112,-0.04731301260864243,-0.06063777696168442
0,18,0,0,0,-0.01992287917737789,-0.047135512302607416,-0.06072346676459787
0,19,0,0,0,-0.02006365528216428,-0.047447668013220715,-0.06055208715877096
0,20,0,0,0,-0.02006365528216428,-0.047447668013220715,-0.06055208715877096
0,21,0,0,0,-0.01987391357571306,-0.04735585751009915,-0.060668380462724936
0,22,0,0,0,-0.019965724078834617,-0.047294650508018114,-0.060852001468968055
0,23,0,0,0,-0.019965724078834617,-0.047294650508018114,-0.060852001468968055
0,24,0,0,0,-0.020069775982372383,-0.04736809891051536,-0.06077855306647081
0,25,0,0,0,-0.019965724078834617,-0.04731301260864243,-0.06083363936834374
0,26,0,0,0,-0.019965724078834617,-0.04731301260864243,-0.06083363936834374
0,27,0,0,0,-0.019947361978210308,-0.04736197821030726,-0.060772432366262695
0,28,0,0,0,-0.019855551475088752,-0.04708654670094259,-0.06094381197208961
0,29,0,0,0,-0.019855551475088752,-0.04708654670094259,-0.06094381197208961
0,30,0,0,0,-0.01988615497612927,-0.047294650508018114,-0.060809156567511326
0,31,0,0,0,-0.01998408617945893,-0.04705594319990207,-0.060809156567511326
0,32,0,0,0,-0.01998408617945893,-0.04705594319990207,-0.060809156567511326
0,33,0,0,0,-0.019769861672175294,-0.04712327090219121,-0.06079691516709511
0,34,0,0,0,-0.01991675847716979,-0.04730077120822622,-0.0607663116660546
0,35,0,0,0,-0.01991675847716979,-0.04730077120822622,-0.0607663116660546
0,36,0,0,0,-0.020137103684661525,-0.04725792630676949,-0.060454155955441305
0,37,0,0,0,-0.019941241278002203,-0.04711715020198311,-0.06072958746480598
0,38,0,0,0,-0.020020810380707552,-0.04744154731301261,-0.06077855306647081
0,39,0,0,0,-0.020020810380707552,-0.04744154731301261,-0.06077855306647081
0,40,0,0,0,-0.01995348267841841,-0.04736197821030726,-0.06072346676459787
0,41,0,0,0,-0.019898396376545478,-0.047190598604480355,-0.060668380462724936
0,42,0,0,0,-0.019898396376545478,-0.047190598604480355,-0.060668380462724936
0,43,0,0,0,-0.019880034275921166,-0.047423185212388294,-0.060754070265638394
0,44,0,0,0,-0.019941241278002203,-0.047306891908434325,-0.060631656261476305
0,45,0,0,0,-0.019941241278002203,-0.047306891908434325,-0.060631656261476305
0,46,0,0,0,-0.020039172481331864,-0.04724568490635329,-0.06096217407271391
0,47,0,0,0,-0.020033051781123763,-0.04731913330885053,-0.06074182886522218
0,48,0,0,0,-0.020033051781123763,-0.04731913330885053,-0.06074182886522218
0,49,0,0,0,-0.01995348267841841,-0.04739870241155588,-0.06069286326355735
0,50,0,0,0,-0.020020810380707552,-0.047429305912596406,-0.0611029501775003
0,51,0,0,0,-0.020020810380707552,-0.047429305912596406,-0.0611029501775003
0,52,0,0,0,-0.019898396376545478,-0.04733137470926674,-0.0607663116660546
0,53,0,0,0,-0.020112620883829112,-0.04749663361488554,-0.060809156567511326
0,54,0,0,0,-0.020112620883829112,-0.04749663361488554,-0.060809156567511326
0,55,0,0,0,-0.020026931080915657,-0.04763128901946383,-0.06079079446688701
0,56,0,0,0,-0.01991675847716979,-0.04736809891051536,-0.06084588076875994
0,57,0,0,0,-0.020014689680499447,-0.04731913330885053,-0.06104786387562737
0,58,0,0,0,-0.020014689680499447,-0.04731913330885053,-0.06104786387562737
0,59,0,0,0,-0.019947361978210308,-0.047276288407393806,-0.060992777573754445
0,60,0,0,0,-0.020057534581956176,-0.0470987881013588,-0.06078467376667891
0,61,0,0,0,-0.020057534581956176,-0.0470987881013588,-0.06078467376667891
0,62,0,0,0,-0.020020810380707552,-0.0470987881013588,-0.06053372505814665
0,63,0,0,0,-0.020082017382788593,-0.04755171991675848,-0.06033786265148733
0,64,0,0,0,-0.020082017382788593,-0.04755171991675848,-0.06033786265148733
0,65,0,0,0,-0.019892275676337372,-0.04739870241155588,-0.060772432366262695
0,66,0,0,0,-0.02000244828008324,-0.04711715020198311,-0.06066225976251684
0,67,0,0,0,-0.02000244828008324,-0.04711715020198311,-0.06066225976251684
0,68,0,0,0,-0.02017994858611825,-0.047380340310931565,-0.06099889827396254
0,69,0,0,0,-0.020106500183621007,-0.04736197821030726,-0.06074182886522218
0,70,0,0,0,-0.020106500183621007,-0.04736197821030726,-0.06074182886522218
0,71,0,0,0,-0.02000244828008324,-0.04735585751009915,-0.06066225976251684
0,72,0,0,0,-0.019959603378626515,-0.047417064512180196,-0.06082139796792753
