values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022358917860203206,-0.05785285836699718,-0.07397478271514261
0,1,0,0,0,-0.02240788346186804,-0.058091565675113234,-0.07410331741951279
0,2,0,0,0,-0.02240788346186804,-0.058091565675113234,-0.07410331741951279
0,3,0,0,0,-0.022420124862284247,-0.05795691027053494,-0.07383400661035623
0,4,0,0,0,-0.02252417676582201,-0.0580548414738646,-0.07399314481576692
0,5,0,0,0,-0.02252417676582201,-0.0580548414738646,-0.07399314481576692
0,6,0,0,0,-0.02238340066103562,-0.05774268576325131,-0.07360754070265638
0,7,0,0,0,-0.02238340066103562,-0.05784061696658098,-0.07366262700452932
0,8,0,0,0,-0.02238340066103562,-0.05784061696658098,-0.07366262700452932
0,9,0,0,0,-0.022199779654792508,-0.057944668870118746,-0.07369323050556983
0,10,0,0,0,-0.0221875382543763,-0.05796915167095116,-0.07352185089974293
0,11,0,0,0,-0.02239564206145183,-0.05792630676949443,-0.07404823111763986
0,12,0,0,0,-0.02239564206145183,-0.05792630676949443,-0.07404823111763986
0,13,0,0,0,-0.022273228057289755,-0.057675358060962176,-0.07384624801077243
0,14,0,0,0,-0.022175296853960094,-0.05809768637532133,-0.07382176520994002
0,15,0,0,0,-0.022175296853960094,-0.05809768637532133,-0.07382176520994002
0,16,0,0,0,-0.022224262455624925,-0.057803892765332356,-0.07310564328559187
0,17,0,0,0,-0.022291590157914064,-0.0578712204676215,-0.07366262700452932
0,18,0,0,0,-0.022291590157914064,-0.0578712204676215,-0.07366262700452932
0,19,0,0,0,-0.022303831558330274,-0.05765087526012976,-0.07372383400661035
0,20,0,0,0,-0.02231607295874648,-0.057810013465540454,-0.0737972824091076
0,21,0,0,0,-0.02231607295874648,-0.057810013465540454,-0.0737972824091076
0,22,0,0,0,-0.02239564206145183,-0.05785285836699718,-0.07391969641326968
0,23,0,0,0,-0.022242624556249237,-0.057963030970743054,-0.0739564206145183
0,24,0,0,0,-0.022242624556249237,-0.057963030970743054,-0.0739564206145183
0,25,0,0,0,-0.02239564206145183,-0.058103807075529444,-0.07367486840494553
0,26,0,0,0,-0.022499693964989596,-0.058060962174072715,-0.07415228302117763
0,27,0,0,0,-0.022499693964989596,-0.058060962174072715,-0.07415228302117763
0,28,0,0,0,-0.02212633125229526,-0.0580426000734484,-0.07395029991431021
0,29,0,0,0,-0.02226710735708165,-0.057877341167829596,-0.07387685151181295
0,30,0,0,0,-0.02226710735708165,-0.057877341167829596,-0.07404211041743175
0,31,0,0,0,-0.022389521361243725,-0.05802423797282409,-0.07404211041743175
0,32,0,0,0,-0.02244460766311666,-0.05806708287428082,-0.07387073081160485
0,33,0,0,0,-0.022279348757497857,-0.05785897906720529,-0.07375443750765087
0,34,0,0,0,-0.022279348757497857,-0.05785897906720529,-0.07375443750765087
0,35,0,0,0,-0.02236503856041131,-0.057877341167829596,-0.07385848941118864
0,36,0,0,0,-0.022518056065613905,-0.05789570326845391,-0.0736503856041131
0,37,0,0,0,-0.022518056065613905,-0.05789570326845391,-0.0736503856041131
0,38,0,0,0,-0.02221814175541682,-0.0578650997674134,-0.07365650630432122
0,39,0,0,0,-0.02224874525645734,-0.05801199657240789,-0.07371159260619416
0,40,0,0,0,-0.02224874525645734,-0.05801199657240789,-0.07371159260619416
0,41,0,0,0,-0.022260986656873545,-0.05779165136491614,-0.07390745501285348
0,42,0,0,0,-0.022279348757497857,-0.05774268576325131,-0.07391357571306158
0,43,0,0,0,-0.022279348757497857,-0.05774268576325131,-0.07391357571306158
0,44,0,0,0,-0.022175296853960094,-0.057907944668870115,-0.07389521361243725
0,45,0,0,0,-0.02244460766311666,-0.058060962174072715,-0.07387685151181295
0,46,0,0,0,-0.02244460766311666,-0.058060962174072715,-0.07387685151181295
0,47,0,0,0,-0.022163055453543887,-0.05764475455992165,-0.0739686620149345
0,48,0,0,0,-0.022193658954584406,-0.057803892765332356,-0.07377279960827518
0,49,0,0,0,-0.022193658954584406,-0.057803892765332356,-0.07377279960827518
0,50,0,0,0,-0.022322193658954582,-0.057803892765332356,-0.07390133431264537
0,51,0,0,0,-0.022371159260619413,-0.058005875872199776,-0.07388297221202106
0,52,0,0,0,-0.022371159260619413,-0.058005875872199776,-0.07388297221202106
0,53,0,0,0,-0.02244460766311666,-0.05814053127677806,-0.07382176520994002
0,54,0,0,0,-0.022548659566654423,-0.05782837556616477,-0.0736259028032807
0,55,0,0,0,-0.022254865956665443,-0.05814053127677806,-0.07368710980536172
0,56,0,0,0,-0.022254865956665443,-0.05814053127677806,-0.07368710980536172
0,57,0,0,0,-0.02242624556249235,-0.05799363447178357,-0.07391969641326968
0,58,0,0,0,-0.022303831558330274,-0.05785285836699718,-0.0739686620149345
0,59,0,0,0,-0.022303831558330274,-0.05785285836699718,-0.0739686620149345
0,60,0,0,0,-0.02224874525645734,-0.05789570326845391,-0.07385848941118864
0,61,0,0,0,-0.02236503856041131,-0.05768147876117028,-0.07401762761659933
0,62,0,0,0,-0.02236503856041131,-0.05768147876117028,-0.07401762761659933
0,63,0,0,0,-0.02239564206145183,-0.05783449626637287,-0.07369935120577795
0,64,0,0,0,-0.022499693964989596,-0.05823846248010772,-0.07384012731056433
0,65,0,0,0,-0.022499693964989596,-0.05823846248010772,-0.07384012731056433
0,66,0,0,0,-0.02244460766311666,-0.0577182029624189,-0.07303219488309462
0,67,0,0,0,-0.022346676459787,-0.057846737666789085,-0.0734545231974538
0,68,0,0,0,-0.022346676459787,-0.057846737666789085,-0.0734545231974538
0,69,0,0,0,-0.022401762761659935,-0.05788958256824581,-0.07399314481576692
0,70,0,0,0,-0.022414004162076142,-0.057877341167829596,-0.07377279960827518
0,71,0,0,0,-0.022414004162076142,-0.057877341167829596,-0.07377279960827518
0,72,0,0,0,-0.022389521361243725,-0.05793242746970253,-0.0739625413147264
