values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,-0.04460154241645244,-0.06074794956543028
0,1,0,0,0,-0.019029256946994734,-0.04452197331374709,-0.06072346676459787
0,2,0,0,0,-0.019170033051781124,-0.044289386705839144,-0.06061941486106011
0,3,0,0,0,-0.019170033051781124,-0.044289386705839144,-0.06061941486106011
0,4,0,0,0,-0.0191333088505325,-0.04438119720896071,-0.06071734606438976
0,5,0,0,0,-0.019047619047619046,-0.044711715020198314,-0.060882604970008566
0,6,0,0,0,-0.019047619047619046,-0.044711715020198314,-0.060882604970008566
0,7,0,0,0,-0.019121067450116293,-0.04431999020687967,-0.060754070265638394
0,8,0,0,0,-0.018998653445954215,-0.04433223160729587,-0.06051536295752234
0,9,0,0,0,-0.018998653445954215,-0.04433223160729587,-0.06051536295752234
0,10,0,0,0,-0.019139429550740605,-0.04449749051291468,-0.060772432366262695
0,11,0,0,0,-0.019157791651364917,-0.044668870118741585,-0.06084588076875994
0,12,0,0,0,-0.019157791651364917,-0.044668870118741585,-0.060527604357938546
0,13,0,0,0,-0.019237360754070267,-0.044424042110417436,-0.060527604357938546
0,14,0,0,0,-0.019206757253029748,-0.04457705961562003,-0.06085812216917615
0,15,0,0,0,-0.01909658464928388,-0.044313869506671565,-0.06071734606438976
0,16,0,0,0,-0.01909658464928388,-0.044313869506671565,-0.06071734606438976
0,17,0,0,0,-0.01917615375198923,-0.044442404211041744,-0.060925449871465295
0,18,0,0,0,-0.019017015546578527,-0.044173093401885175,-0.060674501162933034
0,19,0,0,0,-0.019017015546578527,-0.044173093401885175,-0.060674501162933034
0,20,0,0,0,-0.019329171257191823,-0.04447300771208226,-0.06065001836210062
0,21,0,0,0,-0.01914555025094871,-0.04445464561145795,-0.060852001468968055
0,22,0,0,0,-0.01914555025094871,-0.04445464561145795,-0.060852001468968055
0,23,0,0,0,-0.019194515852613538,-0.04438731790916881,-0.06076019096584649
0,24,0,0,0,-0.018949687844289388,-0.04446076631166605,-0.06066225976251684
0,25,0,0,0,-0.018949687844289388,-0.04446076631166605,-0.06066225976251684
0,26,0,0,0,-0.019341412657608033,-0.04449136981270657,-0.06072958746480598
0,27,0,0,0,-0.01910270534949198,-0.04422817970375811,-0.060711225364181665
0,28,0,0,0,-0.01910270534949198,-0.04422817970375811,-0.060711225364181665
0,29,0,0,0,-0.019090463949075775,-0.04457705961562003,-0.060613294160852
0,30,0,0,0,-0.019041498347410944,-0.04407516219855551,-0.060754070265638394
0,31,0,0,0,-0.019041498347410944,-0.04407516219855551,-0.060754070265638394
0,32,0,0,0,-0.0191333088505325,-0.04439343860937691,-0.060698983963765454
0,33,0,0,0,-0.019274084955318887,-0.04426490390500673,-0.060668380462724936
0,34,0,0,0,-0.019274084955318887,-0.04426490390500673,-0.060668380462724936
0,35,0,0,0,-0.019329171257191823,-0.044424042110417436,-0.060564328559187176
0,36,0,0,0,-0.019151670951156812,-0.044668870118741585,-0.06055208715877096
0,37,0,0,0,-0.019255722854694575,-0.04434447300771208,-0.06072346676459787
0,38,0,0,0,-0.019255722854694575,-0.04434447300771208,-0.06072346676459787
0,39,0,0,0,-0.018943567144081283,-0.04427714530542294,-0.06047863875627372
0,40,0,0,0,-0.019427102460521484,-0.044693352919574,-0.06069286326355735
0,41,0,0,0,-0.019427102460521484,-0.044693352919574,-0.06069286326355735
0,42,0,0,0,-0.019194515852613538,-0.0445403354143714,-0.06047251805606561
0,43,0,0,0,-0.019274084955318887,-0.04458318031582813,-0.06071734606438976
0,44,0,0,0,-0.019274084955318887,-0.04458318031582813,-0.06071734606438976
0,45,0,0,0,-0.019255722854694575,-0.04452197331374709,-0.06057656995960338
0,46,0,0,0,-0.01898641204553801,-0.04465050801811728,-0.060968294772922024
0,47,0,0,0,-0.01898641204553801,-0.04465050801811728,-0.060968294772922024
0,48,0,0,0,-0.018949687844289388,-0.04420369690292569,-0.061011139674378746
0,49,0,0,0,-0.019157791651364917,-0.04449749051291468,-0.06064389766189252
0,50,0,0,0,-0.019157791651364917,-0.04449749051291468,-0.06064389766189252
0,51,0,0,0,-0.019041498347410944,-0.044528094013955195,-0.06061941486106011
0,52,0,0,0,-0.019023136246786632,-0.04438731790916881,-0.06098053617333823
0,53,0,0,0,-0.019023136246786632,-0.04438731790916881,-0.06098053617333823
0,54,0,0,0,-0.018998653445954215,-0.044693352919574,-0.0607663116660546
0,55,0,0,0,-0.019041498347410944,-0.044644387317909165,-0.06087648426980047
0,56,0,0,0,-0.019041498347410944,-0.044644387317909165,-0.06087648426980047
0,57,0,0,0,-0.019059860448035253,-0.044411800710001226,-0.06090096707063288
0,58,0,0,0,-0.018961929244705595,-0.044271024605214836,-0.06049088015668993
0,59,0,0,0,-0.019206757253029748,-0.04433223160729587,-0.06072958746480598
0,60,0,0,0,-0.019206757253029748,-0.04433223160729587,-0.06072958746480598
0,61,0,0,0,-0.019157791651364917,-0.04446688701187416,-0.06079079446688701
0,62,0,0,0,-0.01905373974782715,-0.04450973191333089,-0.06080303586730322
0,63,0,0,0,-0.01905373974782715,-0.04450973191333089,-0.06080303586730322
0,64,0,0,0,-0.019200636552821643,-0.04439343860937691,-0.06069286326355735
0,65,0,0,0,-0.019084343248867673,-0.044326110907087775,-0.06077855306647081
0,66,0,0,0,-0.019084343248867673,-0.044326110907087775,-0.06077855306647081
0,67,0,0,0,-0.019059860448035253,-0.044099644999387934,-0.06069286326355735
0,68,0,0,0,-0.01937201615864855,-0.04448524911249847,-0.060870363569592356
0,69,0,0,0,-0.01937201615864855,-0.04448524911249847,-0.060870363569592356
0,70,0,0,0,-0.019384257559064758,-0.044283266005631046,-0.06080303586730322
0,71,0,0,0,-0.019090463949075775,-0.04429550740604725,-0.06052148365773045
0,72,0,0,0,-0.019090463949075775,-0.04429550740604725,-0.06052148365773045
