values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018453911127432977,-0.05029991431019709,-0.06653201126208838
0,1,0,0,0,-0.01834373852368711,-0.05046517321581588,-0.06634226955563717
0,2,0,0,0,-0.018380462724935733,-0.05044069041498347,-0.06681356347166115
0,3,0,0,0,-0.018380462724935733,-0.05044069041498347,-0.06681356347166115
0,4,0,0,0,-0.018331497123270903,-0.050214224507283634,-0.06584037213857266
0,5,0,0,0,-0.018307014322438486,-0.05047129391602399,-0.06667890806708288
0,6,0,0,0,-0.018307014322438486,-0.05047129391602399,-0.06667890806708288
0,7,0,0,0,-0.018545721630554533,-0.05015301750520259,-0.06634226955563717
0,8,0,0,0,-0.01857020443138695,-0.05028767290978088,-0.06617088994981027
0,9,0,0,0,-0.01857020443138695,-0.05028767290978088,-0.06617088994981027
0,10,0,0,0,-0.018576325131595052,-0.05024482800832415,-0.06650140776104786
0,11,0,0,0,-0.018588566532011262,-0.05015301750520259,-0.06669114946749907
0,12,0,0,0,-0.018588566532011262,-0.05015301750520259,-0.06669114946749907
0,13,0,0,0,-0.018533480230138327,-0.05031827641082139,-0.06667890806708288
0,14,0,0,0,-0.018453911127432977,-0.05034887991186192,-0.06637287305667769
0,15,0,0,0,-0.018453911127432977,-0.05034887991186192,-0.06637287305667769
0,16,0,0,0,-0.01860080793242747,-0.05051413881748072,-0.06653201126208838
0,17,0,0,0,-0.018508997429305913,-0.05024482800832415,-0.06651364916146407
0,18,0,0,0,-0.018508997429305913,-0.05024482800832415,-0.06651364916146407
0,19,0,0,0,-0.01834373852368711,-0.05011629330395397,-0.06653201126208838
0,20,0,0,0,-0.01837434202472763,-0.05050801811727261,-0.06647080426000734
0,21,0,0,0,-0.01837434202472763,-0.05050801811727261,-0.06647080426000734
0,22,0,0,0,-0.018466152527849188,-0.050281552209572776,-0.0663973558575101
0,23,0,0,0,-0.018417186926184357,-0.05039784551352675,-0.06674623576937203
0,24,0,0,0,-0.018319255722854692,-0.05044681111519158,-0.06643408005875873
0,25,0,0,0,-0.018319255722854692,-0.05044681111519158,-0.06643408005875873
0,26,0,0,0,-0.01853960093034643,-0.050410086913942956,-0.0664095972579263
0,27,0,0,0,-0.018515118129514015,-0.05036112131227812,-0.0665564940629208
0,28,0,0,0,-0.018515118129514015,-0.05036112131227812,-0.0665564940629208
0,29,0,0,0,-0.018429428326600564,-0.05018974170645122,-0.06642183865834252
0,30,0,0,0,-0.018508997429305913,-0.050165258905618806,-0.06650140776104786
0,31,0,0,0,-0.018508997429305913,-0.050165258905618806,-0.06650140776104786
0,32,0,0,0,-0.0184906353286816,-0.050342759211653806,-0.0667095115681234
0,33,0,0,0,-0.018478393928265394,-0.05028767290978088,-0.06661770106500184
0,34,0,0,0,-0.018478393928265394,-0.05028767290978088,-0.06661770106500184
0,35,0,0,0,-0.01829477292202228,-0.0501591382054107,-0.0665626147631289
0,36,0,0,0,-0.018417186926184357,-0.05039784551352675,-0.06651976986167217
0,37,0,0,0,-0.018417186926184357,-0.05039784551352675,-0.06651976986167217
0,38,0,0,0,-0.018545721630554533,-0.05029991431019709,-0.06625657975272371
0,39,0,0,0,-0.018398824825560045,-0.050452931815399685,-0.0662198555514751
0,40,0,0,0,-0.018398824825560045,-0.050452931815399685,-0.0662198555514751
0,41,0,0,0,-0.018588566532011262,-0.05058146651976986,-0.06653813196229649
0,42,0,0,0,-0.018270290121189865,-0.05033051781123761,-0.06632390745501285
0,43,0,0,0,-0.018270290121189865,-0.05033051781123761,-0.06632390745501285
0,44,0,0,0,-0.0184906353286816,-0.050416207614151054,-0.06659933896437753
0,45,0,0,0,-0.01857020443138695,-0.050428449014567264,-0.06648916636063165
0,46,0,0,0,-0.01855184233076264,-0.05033051781123761,-0.06658709756396132
0,47,0,0,0,-0.01855184233076264,-0.05033051781123761,-0.06658709756396132
0,48,0,0,0,-0.018502876729097808,-0.050422328314359166,-0.06662382176520995
0,49,0,0,0,-0.018527359529930225,-0.050355000612070024,-0.06644020075896682
0,50,0,0,0,-0.018527359529930225,-0.050355000612070024,-0.06644020075896682
0,51,0,0,0,-0.018466152527849188,-0.05022646590769984,-0.06649528706083976
0,52,0,0,0,-0.018429428326600564,-0.050556983718937444,-0.06630554535438854
0,53,0,0,0,-0.018429428326600564,-0.050556983718937444,-0.06630554535438854
0,54,0,0,0,-0.018496756028889706,-0.05033051781123761,-0.06651364916146407
0,55,0,0,0,-0.018368221324519526,-0.05037948341290244,-0.06642183865834252
0,56,0,0,0,-0.018368221324519526,-0.05037948341290244,-0.06642183865834252
0,57,0,0,0,-0.01852123882972212,-0.05036112131227812,-0.06661158036479373
0,58,0,0,0,-0.018606928632635574,-0.05022646590769984,-0.06666666666666667
0,59,0,0,0,-0.018606928632635574,-0.05022646590769984,-0.06666666666666667
0,60,0,0,0,-0.018594687232219364,-0.050416207614151054,-0.06650752846125597
0,61,0,0,0,-0.018453911127432977,-0.050428449014567264,-0.06649528706083976
0,62,0,0,0,-0.018453911127432977,-0.050428449014567264,-0.06649528706083976
0,63,0,0,0,-0.01843554902680867,-0.05039784551352675,-0.0667217529685396
0,64,0,0,0,-0.01844166972701677,-0.05022034520749173,-0.0667033908679153
0,65,0,0,0,-0.018484514628473496,-0.050214224507283634,-0.06657485616354511
0,66,0,0,0,-0.018484514628473496,-0.050214224507283634,-0.06657485616354511
0,67,0,0,0,-0.018368221324519526,-0.05008568980291346,-0.06593830334190232
0,68,0,0,0,-0.018533480230138327,-0.05039172481331864,-0.0667339943689558
0,69,0,0,0,-0.018533480230138327,-0.05039172481331864,-0.0667339943689558
0,70,0,0,0,-0.018411066225976252,-0.05029379360998898,-0.0663973558575101
0,71,0,0,0,-0.018276410821397967,-0.05030603501040519,-0.0667217529685396
0,72,0,0,0,-0.018276410821397967,-0.05030603501040519,-0.0667217529685396
