values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0030542294038438,0.02906720528828498,0.004498714652956298
0,1,0,0,0,0.0030542294038438,0.02906720528828498,0.004498714652956298
0,2,0,0,0,0.003035867303219488,0.0292569469947362,0.004615007956910271
0,3,0,0,0,0.0030052638021789693,0.029054963887868775,0.005061819072101848
0,4,0,0,0,0.0030052638021789693,0.029054963887868775,0.005061819072101848
0,5,0,0,0,0.003219488309462602,0.029293671195984822,0.004890439466274942
0,6,0,0,0,0.003262333210919329,0.029097808789325497,0.005184233076263925
0,7,0,0,0,0.003262333210919329,0.029097808789325497,0.005184233076263925
0,8,0,0,0,0.0030725915044681113,0.029054963887868775,0.005129146774390991
0,9,0,0,0,0.003225609009670706,0.02906720528828498,0.004749663361488554
0,10,0,0,0,0.0032317297098788103,0.029281429795568616,0.005104663973558575
0,11,0,0,0,0.0032317297098788103,0.029281429795568616,0.005104663973558575
0,12,0,0,0,0.003225609009670706,0.029030481087036358,0.00438854204921043
0,13,0,0,0,0.0031215571061329415,0.028938670583914798,0.005012853470437019
0,14,0,0,0,0.0031215571061329415,0.028938670583914798,0.005012853470437019
0,15,0,0,0,0.003237850410086914,0.029030481087036358,0.0046884563594075165
0,16,0,0,0,0.003078712204676215,0.02912229159015791,0.004816991063777696
0,17,0,0,0,0.003078712204676215,0.02912229159015791,0.004816991063777696
0,18,0,0,0,0.0030909536050924224,0.02895091198433101,0.004884318766066838
0,19,0,0,0,0.0030603501040519033,0.02922022279348758,0.004780266862529073
0,20,0,0,0,0.0030603501040519033,0.02922022279348758,0.004780266862529073
0,21,0,0,0,0.0032133676092544984,0.029226343493695676,0.0049332843677316685
0,22,0,0,0,0.0029562982005141387,0.029097808789325497,0.005074060472518056
0,23,0,0,0,0.0029562982005141387,0.029097808789325497,0.005074060472518056
0,24,0,0,0,0.0031705227077977725,0.029183498592238954,0.004810870363569592
0,25,0,0,0,0.003078712204676215,0.02919573999265516,0.004559921655037337
0,26,0,0,0,0.003078712204676215,0.02919573999265516,0.004559921655037337
0,27,0,0,0,0.002907332598849308,0.029146774390990327,0.00495164646835598
0,28,0,0,0,0.0032133676092544984,0.02919573999265516,0.005006732770228914
0,29,0,0,0,0.0032133676092544984,0.02919573999265516,0.005006732770228914
0,30,0,0,0,0.0031705227077977725,0.029183498592238954,0.0049149222671073575
0,31,0,0,0,0.003207246909046395,0.02919573999265516,0.004804749663361489
0,32,0,0,0,0.0031215571061329415,0.029054963887868775,0.004584404455869751
0,33,0,0,0,0.0031215571061329415,0.029054963887868775,0.004584404455869751
0,34,0,0,0,0.0029685396009303464,0.029073325988493083,0.004572163055453543
0,35,0,0,0,0.0032133676092544984,0.02908556738890929,0.004615007956910271
0,36,0,0,0,0.0032133676092544984,0.02908556738890929,0.004615007956910271
0,37,0,0,0,0.003219488309462602,0.028834618680377032,0.005312767780634105
0,38,0,0,0,0.0031031950055086304,0.02931203329660913,0.004939405067939772
0,39,0,0,0,0.0031031950055086304,0.02931203329660913,0.004939405067939772
0,40,0,0,0,0.0032562125107112256,0.028999877585995835,0.00490268086669115
0,41,0,0,0,0.003017505202595177,0.028963153384747215,0.0042906108458807685
0,42,0,0,0,0.003017505202595177,0.028963153384747215,0.0042906108458807685
0,43,0,0,0,0.0030664708042600075,0.029336516097441544,0.0051230260741828865
0,44,0,0,0,0.0033174195127922633,0.029275309095360507,0.004878198065858734
0,45,0,0,0,0.0033174195127922633,0.029275309095360507,0.004878198065858734
0,46,0,0,0,0.0029685396009303464,0.029238584894111887,0.004590525156077855
0,47,0,0,0,0.003164402007589668,0.029110050189741703,0.004927163667523564
0,48,0,0,0,0.003164402007589668,0.029110050189741703,0.004927163667523564
0,49,0,0,0,0.002980781001346554,0.02915901579140654,0.0048965601664830456
0,50,0,0,0,0.0030848329048843185,0.0292569469947362,0.005147508875015302
0,51,0,0,0,0.0030848329048843185,0.0292569469947362,0.005147508875015302
0,52,0,0,0,0.0032562125107112256,0.029152895091198432,0.00520871587709634
0,53,0,0,0,0.003237850410086914,0.02903660178724446,0.0051413881748071984
0,54,0,0,0,0.0030052638021789693,0.029054963887868775,0.005061819072101848
0,55,0,0,0,0.0030052638021789693,0.029054963887868775,0.005061819072101848
0,56,0,0,0,0.0031521606071734606,0.02912229159015791,0.005588199289998775
0,57,0,0,0,0.0031521606071734606,0.029281429795568616,0.004816991063777696
0,58,0,0,0,0.0031521606071734606,0.029281429795568616,0.004816991063777696
0,59,0,0,0,0.003225609009670706,0.029287550495776714,0.00500061207002081
0,60,0,0,0,0.0030664708042600075,0.02930591259640103,0.004994491369812707
0,61,0,0,0,0.0030664708042600075,0.02930591259640103,0.004994491369812707
0,62,0,0,0,0.0031827641082139797,0.029140653690782226,0.004731301260864243
0,63,0,0,0,0.003201126208838291,0.029250826294528093,0.004504835353164402
0,64,0,0,0,0.003201126208838291,0.029250826294528093,0.004504835353164402
0,65,0,0,0,0.0030725915044681113,0.029232464193903785,0.004890439466274942
0,66,0,0,0,0.0030297466030113846,0.029030481087036358,0.004700697759823723
0,67,0,0,0,0.0030297466030113846,0.029030481087036358,0.004700697759823723
0,68,0,0,0,0.0030236259028032808,0.028993756885787737,0.0042355245440078345
0,69,0,0,0,0.0030236259028032808,0.029097808789325497,0.004725180560656139
0,70,0,0,0,0.0030236259028032808,0.029097808789325497,0.004725180560656139
0,71,0,0,0,0.0033112988125841595,0.02922022279348758,0.004486473252540091
0,72,0,0,0,0.003109315705716734,0.029152895091198432,0.0045170767535806094
0,73,0,0,0,0.003207246909046395,0.028785653078712205,0.004859835965234423
0,74,0,0,0,0.003207246909046395,0.028785653078712205,0.004859835965234423
0,75,0,0,0,0.0030970743053005266,0.029152895091198432,0.00495164646835598
0,76,0,0,0,0.0031705227077977725,0.028975394785163422,0.0052331986779287545
