values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01786632390745501,0.02568857877341168,0.006114579507895703
0,1,0,0,0,0.017456236993512057,0.025590647570082014,0.0064634594197576205
0,2,0,0,0,0.017505202595176888,0.025578406169665807,0.006561390623087281
0,3,0,0,0,0.017725547802668627,0.025504957767168563,0.0062737177133064025
0,4,0,0,0,0.01773166850287673,0.02543150936467132,0.006549149222671073
0,5,0,0,0,0.01773166850287673,0.025443750765087526,0.006328804015179336
0,6,0,0,0,0.01773166850287673,0.02549883706696046,0.005784061696658098
0,7,0,0,0,0.017529685396009305,0.02549883706696046,0.005784061696658098
0,8,0,0,0,0.017597013098298444,0.025407026563838902,0.005937079201860693
0,9,0,0,0,0.017707185702044315,0.025455992165503732,0.005796303097074305
0,10,0,0,0,0.017456236993512057,0.0255600440690415,0.006579752723711594
0,11,0,0,0,0.017817358305790183,0.025523319867792875,0.0062737177133064025
0,12,0,0,0,0.017737789203084834,0.025162198555514752,0.00667156322683315
0,13,0,0,0,0.017597013098298444,0.025511078467376668,0.006132941608520015
0,14,0,0,0,0.017615375198922756,0.025480474966336146,0.006359407516219856
0,15,0,0,0,0.01755416819684172,0.025333578161341658,0.0065369078222548655
0,16,0,0,0,0.017725547802668627,0.02541926796425511,0.006757253029746603
0,17,0,0,0,0.01754192679642551,0.025553923368833394,0.006585873423919697
0,18,0,0,0,0.017529685396009305,0.0255661647692496,0.006524666421838658
0,19,0,0,0,0.017529685396009305,0.02532133676092545,0.005998286203941731
0,20,0,0,0,0.017719427102460522,0.02532133676092545,0.006390011017260375
0,21,0,0,0,0.017499081894968786,0.025388664463214593,0.006390011017260375
0,22,0,0,0,0.01734606438976619,0.02549883706696046,0.0064818215203819324
0,23,0,0,0,0.0175235646958012,0.025596768270290123,0.006659321826416942
0,24,0,0,0,0.017456236993512057,0.025633492471538743,0.005318888480842209
0,25,0,0,0,0.017811237605582078,0.02536418166238218,0.006347166115803648
0,26,0,0,0,0.0176827029012119,0.025486595666544255,0.006200269310809157
0,27,0,0,0,0.017762272003917248,0.025327457461133553,0.0062737177133064025
0,28,0,0,0,0.017597013098298444,0.02543150936467132,0.006530787122046762
0,29,0,0,0,0.01754192679642551,0.02536418166238218,0.0062369935120577796
0,30,0,0,0,0.01766434080058759,0.025492716366752356,0.005998286203941731
0,31,0,0,0,0.01766434080058759,0.025198922756763376,0.006530787122046762
0,32,0,0,0,0.01783572040641449,0.02533969886154976,0.006567511323295384
0,33,0,0,0,0.017676582201003797,0.025425388664463217,0.006634839025584527
0,34,0,0,0,0.01773166850287673,0.025602888970498228,0.005986044803525523
0,35,0,0,0,0.01769494430162811,0.0255600440690415,0.006145183008936223
0,36,0,0,0,0.017566409597257925,0.025315216060717342,0.0059493206022769
0,37,0,0,0,0.017566409597257925,0.025315216060717342,0.0059493206022769
0,38,0,0,0,0.017615375198922756,0.025590647570082014,0.0064634594197576205
0,39,0,0,0,0.017578650997674132,0.025511078467376668,0.00654302852246297
0,40,0,0,0,0.01770106500183621,0.025462112865711838,0.006910270534949197
0,41,0,0,0,0.017688823601420003,0.025309095360509244,0.006090096707063288
0,42,0,0,0,0.017872444607663115,0.02535806096217407,0.00633492471538744
0,43,0,0,0,0.01770106500183621,0.02560900967070633,0.0062553556126820915
0,44,0,0,0,0.017719427102460522,0.025511078467376668,0.0064634594197576205
0,45,0,0,0,0.017707185702044315,0.0255661647692496,0.006377769616844167
0,46,0,0,0,0.017499081894968786,0.02535806096217407,0.006438976618925204
0,47,0,0,0,0.017743909903292936,0.025462112865711838,0.006371648916636064
0,48,0,0,0,0.017578650997674132,0.025388664463214593,0.0058575100991553435
0,49,0,0,0,0.017817358305790183,0.025535561268209085,0.006151303709144326
0,50,0,0,0,0.017468478393928268,0.025437630064879424,0.006371648916636064
0,51,0,0,0,0.017774513404333454,0.02522340555759579,0.006561390623087281
0,52,0,0,0,0.017774513404333454,0.02522340555759579,0.006561390623087281
0,53,0,0,0,0.017450116293303956,0.025376423062798387,0.006806218631411433
0,54,0,0,0,0.0175235646958012,0.02536418166238218,0.006432855918717101
0,55,0,0,0,0.01766434080058759,0.025486595666544255,0.006365528216427959
0,56,0,0,0,0.01765209940017138,0.025511078467376668,0.0068000979312033295
0,57,0,0,0,0.017676582201003797,0.025492716366752356,0.0060656139062308725
0,58,0,0,0,0.01770106500183621,0.025333578161341658,0.00654302852246297
0,59,0,0,0,0.01760313379850655,0.025529440568000977,0.006402252417676582
0,60,0,0,0,0.017719427102460522,0.025443750765087526,0.006053372505814665
0,61,0,0,0,0.017688823601420003,0.02544987146529563,0.006016648304566043
0,62,0,0,0,0.01760313379850655,0.025511078467376668,0.006188027910392949
0,63,0,0,0,0.017456236993512057,0.025553923368833394,0.006243114212265883
0,64,0,0,0,0.0176827029012119,0.0255600440690415,0.006475700820173828
0,65,0,0,0,0.0175235646958012,0.02549883706696046,0.006530787122046762
0,66,0,0,0,0.01765209940017138,0.025529440568000977,0.006426735218508997
0,67,0,0,0,0.017633737299547068,0.025254009058636305,0.005998286203941731
0,68,0,0,0,0.017535806096217407,0.02522952625780389,0.006261476312890195
0,69,0,0,0,0.017762272003917248,0.02551719916758477,0.006347166115803648
0,70,0,0,0,0.017762272003917248,0.025547802668625292,0.006738890929122292
0,71,0,0,0,0.017499081894968786,0.025547802668625292,0.006738890929122292
0,72,0,0,0,0.017560288897049824,0.025192802056555268,0.006634839025584527
0,73,0,0,0,0.01769494430162811,0.02541314726404701,0.006438976618925204
0,74,0,0,0,0.017737789203084834,0.025535561268209085,0.006206390011017261
0,75,0,0,0,0.017982617211408987,0.025443750765087526,0.006114579507895703
0,76,0,0,0,0.01763985799975517,0.025535561268209085,0.006506304321214347
0,77,0,0,0,0.017725547802668627,0.025309095360509244,0.0067266495287060845
0,78,0,0,0,0.017590892398090342,0.025615130370914434,0.006071734606438976
