values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005129146774390991,0.024776594442404213,-0.006812339331619536
0,1,0,0,0,0.005110784673766679,0.024990818949687844,-0.006934753335781614
0,2,0,0,0,0.005116905373974782,0.02464805973803403,-0.006451218019341412
0,3,0,0,0,0.0048965601664830456,0.024641939037825928,-0.007081650140776105
0,4,0,0,0,0.004982249969396499,0.024752111641571796,-0.007485616354510956
0,5,0,0,0,0.0048231117639858,0.02466642183865834,-0.0067450116293303955
0,6,0,0,0,0.005263802178969274,0.024599094136369203,-0.006855184233076264
0,7,0,0,0,0.004945525768147876,0.024623576937201616,-0.007069408740359898
0,8,0,0,0,0.005447423185212389,0.024770473742196108,-0.006659321826416942
0,9,0,0,0,0.004804749663361489,0.024550128534704372,-0.0069714775370302365
0,10,0,0,0,0.005055698371893744,0.02472762884073938,-0.006579752723711594
0,11,0,0,0,0.005055698371893744,0.02472762884073938,-0.0065736320235034885
0,12,0,0,0,0.005306647080426001,0.024446076631166606,-0.0065736320235034885
0,13,0,0,0,0.005331129881258416,0.024776594442404213,-0.006830701432243849
0,14,0,0,0,0.0049149222671073575,0.024739870241155586,-0.006708287428081773
0,15,0,0,0,0.0051781123760558205,0.024599094136369203,-0.007295874648059739
0,16,0,0,0,0.005067939772309953,0.02474599094136369,-0.007246909046394907
0,17,0,0,0,0.00508018117272616,0.02447055943199902,-0.006775615130370914
0,18,0,0,0,0.0048965601664830456,0.02469702533969886,-0.0070082017382788585
0,19,0,0,0,0.004939405067939772,0.02461745623699351,-0.006598114824335905
0,20,0,0,0,0.005165870975639613,0.024770473742196108,-0.007093891541192313
0,21,0,0,0,0.005104663973558575,0.024703146039906965,-0.0068000979312033295
0,22,0,0,0,0.00520871587709634,0.024776594442404213,-0.006665442526625045
0,23,0,0,0,0.004939405067939772,0.024850042844901457,-0.0065919941241278
0,24,0,0,0,0.004878198065858734,0.024586852735952992,-0.006885787734116783
0,25,0,0,0,0.004921042967315461,0.02458073203574489,-0.006885787734116783
0,26,0,0,0,0.004921042967315461,0.02458073203574489,-0.006555269922879177
0,27,0,0,0,0.005012853470437019,0.02451952503366385,-0.006555269922879177
0,28,0,0,0,0.005220957277512548,0.024831680744277145,-0.006702166727873669
0,29,0,0,0,0.004921042967315461,0.024641939037825928,-0.006861304933284368
0,30,0,0,0,0.004939405067939772,0.024715387440323172,-0.006934753335781614
0,31,0,0,0,0.005165870975639613,0.024703146039906965,-0.006775615130370914
0,32,0,0,0,0.004963887868772188,0.024592973436161097,-0.0069898396376545475
0,33,0,0,0,0.005300526380217897,0.024715387440323172,-0.006885787734116783
0,34,0,0,0,0.004939405067939772,0.02464805973803403,-0.007136736442649038
0,35,0,0,0,0.004963887868772188,0.024770473742196108,-0.0065369078222548655
0,36,0,0,0,0.004982249969396499,0.024599094136369203,-0.006616476924960216
0,37,0,0,0,0.005135267474599094,0.024464438731790918,-0.0071795813441057664
0,38,0,0,0,0.00508018117272616,0.024672542538866447,-0.006451218019341412
0,39,0,0,0,0.004939405067939772,0.024654180438242135,-0.0070449259395274815
0,40,0,0,0,0.004982249969396499,0.024733749540947484,-0.006983718937446444
0,41,0,0,0,0.004939405067939772,0.02464805973803403,-0.006775615130370914
0,42,0,0,0,0.004970008568980291,0.024654180438242135,-0.007130615742440935
0,43,0,0,0,0.005006732770228914,0.02472762884073938,-0.0067266495287060845
0,44,0,0,0,0.005018974170645122,0.02451952503366385,-0.006445097319133309
0,45,0,0,0,0.005018974170645122,0.02451952503366385,-0.006445097319133309
0,46,0,0,0,0.005043456971477537,0.024709266740115067,-0.006640959725792631
0,47,0,0,0,0.00503121557106133,0.024623576937201616,-0.006757253029746603
0,48,0,0,0,0.005037336271269433,0.02462969763740972,-0.007032684539111274
0,49,0,0,0,0.005220957277512548,0.024739870241155586,-0.007191822744521974
0,50,0,0,0,0.004945525768147876,0.02469090463949076,-0.006861304933284368
0,51,0,0,0,0.0049332843677316685,0.024862284245317664,-0.007069408740359898
0,52,0,0,0,0.004945525768147876,0.02483780144448525,-0.006640959725792631
0,53,0,0,0,0.004994491369812707,0.024427714530542294,-0.006904149834741094
0,54,0,0,0,0.004927163667523564,0.024801077243236627,-0.007265271147019218
0,55,0,0,0,0.005006732770228914,0.024709266740115067,-0.006689925327457461
0,56,0,0,0,0.005202595176888236,0.02453176643408006,-0.006420614518300893
0,57,0,0,0,0.005025094870853225,0.024464438731790918,-0.00715509854327335
0,58,0,0,0,0.005331129881258416,0.024544007834496267,-0.006683804627249356
0,59,0,0,0,0.0049332843677316685,0.02481943934386094,-0.007522340555759578
0,60,0,0,0,0.0049332843677316685,0.024525645733871955,-0.007002081038070755
0,61,0,0,0,0.004957767168564084,0.024525645733871955,-0.006561390623087281
0,62,0,0,0,0.005055698371893744,0.024605214836577304,-0.006561390623087281
0,63,0,0,0,0.0048231117639858,0.024641939037825928,-0.007014322438486963
0,64,0,0,0,0.00490268086669115,0.02467866323907455,-0.006757253029746603
0,65,0,0,0,0.004970008568980291,0.024641939037825928,-0.006457338719549515
0,66,0,0,0,0.004970008568980291,0.024801077243236627,-0.00667156322683315
0,67,0,0,0,0.004982249969396499,0.02469090463949076,-0.006885787734116783
0,68,0,0,0,0.005067939772309953,0.024770473742196108,-0.006579752723711594
0,69,0,0,0,0.005202595176888236,0.024794956543028525,-0.006928632635573509
0,70,0,0,0,0.005098543273350471,0.024654180438242135,-0.006696046027665566
0,71,0,0,0,0.005043456971477537,0.02472762884073938,-0.006959236136614029
0,72,0,0,0,0.005018974170645122,0.024715387440323172,-0.007020443138695066
0,73,0,0,0,0.005049577671685641,0.024709266740115067,-0.0067633737299547065
0,74,0,0,0,0.005104663973558575,0.024776594442404213,-0.006322683314971232
0,75,0,0,0,0.00508018117272616,0.024476680132207124,-0.006818460031827641
