values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0032868160117517442,0.027983841351450607,-0.0033786265148733016
0,1,0,0,0,0.0032868160117517442,0.027983841351450607,-0.0033786265148733016
0,2,0,0,0,0.0031276778063410457,0.02782470314603991,-0.003341902313624678
0,3,0,0,0,0.0032684539111274328,0.028087893254988373,-0.0036234545231974536
0,4,0,0,0,0.0032684539111274328,0.028087893254988373,-0.0036234545231974536
0,5,0,0,0,0.0034092300159138207,0.028081772554780265,-0.0038560411311053984
0,6,0,0,0,0.003035867303219488,0.02800220345207492,-0.003550006120700208
0,7,0,0,0,0.003035867303219488,0.02800220345207492,-0.003550006120700208
0,8,0,0,0,0.003109315705716734,0.027885910148120946,-0.003586730321948831
0,9,0,0,0,0.0032562125107112256,0.027769616844166973,-0.0044252662504590526
0,10,0,0,0,0.0032562125107112256,0.027769616844166973,-0.0044252662504590526
0,11,0,0,0,0.0031705227077977725,0.027953237850410085,-0.003348023013832783
0,12,0,0,0,0.00297466030113845,0.028112376055820787,-0.003531644020075897
0,13,0,0,0,0.00297466030113845,0.028112376055820787,-0.003531644020075897
0,14,0,0,0,0.0032745746113355366,0.027898151548537153,-0.003164402007589668
0,15,0,0,0,0.0030909536050924224,0.027843065246664217,-0.003078712204676215
0,16,0,0,0,0.0030909536050924224,0.027843065246664217,-0.003078712204676215
0,17,0,0,0,0.003219488309462602,0.02786754804749663,-0.0037703513281919453
0,18,0,0,0,0.003207246909046395,0.027892030848329048,-0.003470437017994859
0,19,0,0,0,0.003207246909046395,0.027892030848329048,-0.003470437017994859
0,20,0,0,0,0.0034214714163300283,0.028142979556861302,-0.003941730934018852
0,21,0,0,0,0.0034092300159138207,0.02792263434936957,-0.004119231240053862
0,22,0,0,0,0.0029624189007222425,0.028204186558942346,-0.0032317297098788103
0,23,0,0,0,0.0029624189007222425,0.028204186558942346,-0.0032317297098788103
0,24,0,0,0,0.003133798506549149,0.02811849675602889,-0.003984575835475578
0,25,0,0,0,0.003011384502387073,0.028087893254988373,-0.0037030236259028037
0,26,0,0,0,0.003011384502387073,0.028087893254988373,-0.0037030236259028037
0,27,0,0,0,0.003139919206757253,0.028204186558942346,-0.0038621618313135022
0,28,0,0,0,0.0032317297098788103,0.027934875749785777,-0.0032929367119598485
0,29,0,0,0,0.0032317297098788103,0.027934875749785777,-0.0032929367119598485
0,30,0,0,0,0.003323540213000367,0.027806341045415593,-0.0034765577182029627
0,31,0,0,0,0.0030603501040519033,0.02836332476435304,-0.0034214714163300283
0,32,0,0,0,0.0030603501040519033,0.02836332476435304,-0.0034214714163300283
0,33,0,0,0,0.0033969886154976126,0.027861427347288532,-0.0035194026196596886
0,34,0,0,0,0.003201126208838291,0.027849185946872322,-0.003672420124862284
0,35,0,0,0,0.003201126208838291,0.027849185946872322,-0.003672420124862284
0,36,0,0,0,0.003164402007589668,0.02795935855061819,-0.0038254376300648797
0,37,0,0,0,0.0033847472150814054,0.02787366874770474,-0.0033174195127922633
0,38,0,0,0,0.0033847472150814054,0.02787366874770474,-0.0033174195127922633
0,39,0,0,0,0.0031460399069653568,0.027928755049577668,-0.003427592116538132
0,40,0,0,0,0.003366385114457094,0.02805116905373975,-0.00392336883339454
0,41,0,0,0,0.003366385114457094,0.02805116905373975,-0.00392336883339454
0,42,0,0,0,0.0031827641082139797,0.027818582445831803,-0.00410086913942955
0,43,0,0,0,0.0032133676092544984,0.02769616844166973,-0.003654058024237973
0,44,0,0,0,0.0030970743053005266,0.027806341045415593,-0.003672420124862284
0,45,0,0,0,0.0030970743053005266,0.027806341045415593,-0.003672420124862284
0,46,0,0,0,0.0032868160117517442,0.027928755049577668,-0.0034949198188272738
0,47,0,0,0,0.0032745746113355366,0.0279654792508263,-0.0038131962296486716
0,48,0,0,0,0.0032745746113355366,0.0279654792508263,-0.0038131962296486716
0,49,0,0,0,0.0030848329048843185,0.02778185824458318,-0.003243971110295018
0,50,0,0,0,0.0031705227077977725,0.02791651364916146,-0.003458195617578651
0,51,0,0,0,0.0031705227077977725,0.02791651364916146,-0.003458195617578651
0,52,0,0,0,0.003048108703635696,0.027996082751866814,-0.00348879911861917
0,53,0,0,0,0.0031827641082139797,0.027849185946872322,-0.0038560411311053984
0,54,0,0,0,0.0031827641082139797,0.027849185946872322,-0.0038560411311053984
0,55,0,0,0,0.003139919206757253,0.027818582445831803,-0.003207246909046395
0,56,0,0,0,0.0032500918105031217,0.028087893254988373,-0.0032929367119598485
0,57,0,0,0,0.0032500918105031217,0.028087893254988373,-0.0032929367119598485
0,58,0,0,0,0.003133798506549149,0.027885910148120946,-0.0032684539111274328
0,59,0,0,0,0.003433712816746236,0.027855306647080424,-0.003445954217162443
0,60,0,0,0,0.003433712816746236,0.027855306647080424,-0.003445954217162443
0,61,0,0,0,0.0032133676092544984,0.027971599951034397,-0.003109315705716734
0,62,0,0,0,0.0032562125107112256,0.027892030848329048,-0.0034214714163300283
0,63,0,0,0,0.0032562125107112256,0.027892030848329048,-0.0034214714163300283
0,64,0,0,0,0.0032133676092544984,0.027983841351450607,-0.0035255233198677933
0,65,0,0,0,0.003335781613416575,0.02816746235769372,-0.003941730934018852
0,66,0,0,0,0.0032868160117517442,0.027904272248745254,-0.003366385114457094
0,67,0,0,0,0.0032868160117517442,0.027904272248745254,-0.003366385114457094
0,68,0,0,0,0.0030848329048843185,0.028069531154364058,-0.003678540825070388
0,69,0,0,0,0.0031154364059248377,0.02805116905373975,-0.0035194026196596886
0,70,0,0,0,0.0031154364059248377,0.02805116905373975,-0.0035194026196596886
0,71,0,0,0,0.003243971110295018,0.02800832415228302,-0.0034153507161219245
0,72,0,0,0,0.0031582813073815644,0.027843065246664217,-0.003641816623821765
0,73,0,0,0,0.0031582813073815644,0.027843065246664217,-0.003641816623821765
0,74,0,0,0,0.0031460399069653568,0.027928755049577668,-0.0034398335169543394
