values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0015607785530664707,0.027947117150201983,0.007699840861794589
0,1,0,0,0,0.0015607785530664707,0.027947117150201983,0.007699840861794589
0,2,0,0,0,0.0012425021422450729,0.02814910025706941,0.008067082874280818
0,3,0,0,0,0.0016036234545231975,0.0281368588566532,0.007926306769494431
0,4,0,0,0,0.0016036234545231975,0.0281368588566532,0.007926306769494431
0,5,0,0,0,0.0014077610478638756,0.028020565552699227,0.008018117272615987
0,6,0,0,0,0.001517933651609744,0.027934875749785777,0.008067082874280818
0,7,0,0,0,0.001517933651609744,0.027934875749785777,0.008067082874280818
0,8,0,0,0,0.0012425021422450729,0.027996082751866814,0.00821397967927531
0,9,0,0,0,0.001493450850777329,0.027818582445831803,0.0077426857632513155
0,10,0,0,0,0.001493450850777329,0.027818582445831803,0.0077426857632513155
0,11,0,0,0,0.0010650018362100624,0.02814910025706941,0.007754927163667523
0,12,0,0,0,0.001493450850777329,0.028063410454155956,0.008116048475945648
0,13,0,0,0,0.001493450850777329,0.028063410454155956,0.008116048475945648
0,14,0,0,0,0.001426123148488187,0.028087893254988373,0.007852858366997183
0,15,0,0,0,0.0014077610478638756,0.028130738156445095,0.007895703268453912
0,16,0,0,0,0.0014077610478638756,0.028130738156445095,0.007681478761170278
0,17,0,0,0,0.0014506059493206024,0.027940996449993878,0.007681478761170278
0,18,0,0,0,0.0012425021422450729,0.02786754804749663,0.007895703268453912
0,19,0,0,0,0.0016036234545231975,0.028087893254988373,0.007926306769494431
0,20,0,0,0,0.0016036234545231975,0.028087893254988373,0.007926306769494431
0,21,0,0,0,0.001236381442036969,0.028259272860815275,0.008207858979067204
0,22,0,0,0,0.0013037091443261109,0.027947117150201983,0.007534581956175787
0,23,0,0,0,0.0013037091443261109,0.027947117150201983,0.007534581956175787
0,24,0,0,0,0.0014016403476557718,0.028081772554780265,0.007577426857632514
0,25,0,0,0,0.0013587954461990453,0.02851634226955564,0.00810380707552944
0,26,0,0,0,0.0013587954461990453,0.02851634226955564,0.00810380707552944
0,27,0,0,0,0.0014995715509854327,0.028240910760190967,0.008011996572407884
0,28,0,0,0,0.001273105643285592,0.027861427347288532,0.007822254865956665
0,29,0,0,0,0.001273105643285592,0.027861427347288532,0.007822254865956665
0,30,0,0,0,0.0014995715509854327,0.027885910148120946,0.00810380707552944
0,31,0,0,0,0.001371036846615253,0.028216427959358553,0.007810013465540458
0,32,0,0,0,0.001371036846615253,0.028216427959358553,0.007810013465540458
0,33,0,0,0,0.001781123760558208,0.028026686252907336,0.007761047863875628
0,34,0,0,0,0.0015791406536907822,0.028045048353531644,0.007993634471783572
0,35,0,0,0,0.0015791406536907822,0.028045048353531644,0.007993634471783572
0,36,0,0,0,0.0012975884441180073,0.028087893254988373,0.008018117272615987
0,37,0,0,0,0.001273105643285592,0.027953237850410085,0.00784673766678908
0,38,0,0,0,0.001273105643285592,0.029520137103684663,0.008042600073448402
0,39,0,0,0,0.0014383645489043947,0.028216427959358553,0.008042600073448402
0,40,0,0,0,0.0015056922511935366,0.028045048353531644,0.008336393683437384
0,41,0,0,0,0.0012792263434936956,0.02815522095727751,0.007210184845146285
0,42,0,0,0,0.0012792263434936956,0.02815522095727751,0.007210184845146285
0,43,0,0,0,0.0012853470437017996,0.02805728975394785,0.007620271759089239
0,44,0,0,0,0.001456726649528706,0.02791651364916146,0.0082017382788591
0,45,0,0,0,0.001456726649528706,0.02791651364916146,0.0082017382788591
0,46,0,0,0,0.001524054351817848,0.02800220345207492,0.007920186069286326
0,47,0,0,0,0.0014506059493206024,0.027989962051658712,0.007907944668870119
0,48,0,0,0,0.0014506059493206024,0.027989962051658712,0.007907944668870119
0,49,0,0,0,0.0015485371526502633,0.02809401395519647,0.007375443750765087
0,50,0,0,0,0.0014138817480719794,0.027775737544375078,0.008116048475945648
0,51,0,0,0,0.0014138817480719794,0.027775737544375078,0.008116048475945648
0,52,0,0,0,0.0012975884441180073,0.028198065858734238,0.007877341167829599
0,53,0,0,0,0.0013037091443261109,0.027892030848329048,0.007858979067205289
0,54,0,0,0,0.0013037091443261109,0.027892030848329048,0.007858979067205289
0,55,0,0,0,0.0014383645489043947,0.02800220345207492,0.0076692373607540705
0,56,0,0,0,0.001517933651609744,0.028161341657485617,0.007051046639735587
0,57,0,0,0,0.001517933651609744,0.028161341657485617,0.007051046639735587
0,58,0,0,0,0.0012547435426612805,0.028020565552699227,0.007748806463459419
0,59,0,0,0,0.0013771575468233565,0.028045048353531644,0.007430530052638022
0,60,0,0,0,0.0013771575468233565,0.028045048353531644,0.007987513771575468
0,61,0,0,0,0.0013159505447423185,0.02810013465540458,0.007987513771575468
0,62,0,0,0,0.0014077610478638756,0.027861427347288532,0.007963030970743053
0,63,0,0,0,0.001371036846615253,0.028081772554780265,0.0069898396376545475
0,64,0,0,0,0.001371036846615253,0.028081772554780265,0.0069898396376545475
0,65,0,0,0,0.001426123148488187,0.02827763496143959,0.007601909658464928
0,66,0,0,0,0.0014750887501530177,0.027983841351450607,0.007289753947851635
0,67,0,0,0,0.0014750887501530177,0.027983841351450607,0.007289753947851635
0,68,0,0,0,0.001554657852858367,0.02800832415228302,0.0072346676459786995
0,69,0,0,0,0.001395519647447668,0.027977720651242505,0.007736565063043212
0,70,0,0,0,0.001395519647447668,0.027977720651242505,0.007736565063043212
0,71,0,0,0,0.001273105643285592,0.028038927653323543,0.0075162198555514745
0,72,0,0,0,0.0013771575468233565,0.02800220345207492,0.007430530052638022
0,73,0,0,0,0.0013771575468233565,0.02800220345207492,0.007430530052638022
0,74,0,0,0,0.0014077610478638756,0.02805116905373975,0.007907944668870119
0,75,0,0,0,0.0014812094503611213,0.028075651854572163,0.007608030358673032
0,76,0,0,0,0.0014812094503611213,0.028075651854572163,0.007938548169910638
