values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016887011874158402,0.041437140408862774,0.023503488799118618
0,1,0,0,0,0.017040029379361,0.04150446811115192,0.023509609499326723
0,2,0,0,0,0.01700942587832048,0.04121679520137104,0.02358305790182397
0,3,0,0,0,0.01700942587832048,0.04121679520137104,0.02358305790182397
0,4,0,0,0,0.01721752968539601,0.04117395029991431,0.023277022891418777
0,5,0,0,0,0.017064512180193413,0.04128412290366018,0.023607540702656384
0,6,0,0,0,0.017064512180193413,0.04128412290366018,0.023607540702656384
0,7,0,0,0,0.016966580976863755,0.04151670951156812,0.02392581711347778
0,8,0,0,0,0.016954339576447548,0.04128412290366018,0.02289141877830824
0,9,0,0,0,0.016954339576447548,0.04128412290366018,0.02289141877830824
0,10,0,0,0,0.01689925327457461,0.04114334679887379,0.023019953482678417
0,11,0,0,0,0.01713796058269066,0.041547313012608646,0.02295262578038928
0,12,0,0,0,0.01713796058269066,0.04135757130615743,0.022946505080181173
0,13,0,0,0,0.017033908679152894,0.04135757130615743,0.022946505080181173
0,14,0,0,0,0.017070632880401518,0.04133308850532501,0.023381074794956543
0,15,0,0,0,0.017082874280817725,0.04125351940261966,0.023589178602032072
0,16,0,0,0,0.017082874280817725,0.04125351940261966,0.023589178602032072
0,17,0,0,0,0.01709511568123393,0.04080058758721998,0.02343616109682948
0,18,0,0,0,0.017052270779777206,0.04146162320969519,0.023160729587464807
0,19,0,0,0,0.017052270779777206,0.04146162320969519,0.023160729587464807
0,20,0,0,0,0.01700942587832048,0.041394295507406045,0.023111763985799977
0,21,0,0,0,0.016997184477904274,0.041492226710735707,0.02377892030848329
0,22,0,0,0,0.016997184477904274,0.041492226710735707,0.02377892030848329
0,23,0,0,0,0.01699106377769617,0.04129024360386828,0.023772799608275184
0,24,0,0,0,0.017199167584771698,0.04124739870241156,0.02269555637164892
0,25,0,0,0,0.017199167584771698,0.04124739870241156,0.02269555637164892
0,26,0,0,0,0.017027787978944792,0.041492226710735707,0.02323417798996205
0,27,0,0,0,0.017101236381442037,0.04136369200636553,0.02369323050556984
0,28,0,0,0,0.017101236381442037,0.04136369200636553,0.02369323050556984
0,29,0,0,0,0.01715632268331497,0.0413147264047007,0.023638144203696903
0,30,0,0,0,0.01713796058269066,0.04121679520137104,0.023344350593707923
0,31,0,0,0,0.01713796058269066,0.04121679520137104,0.023344350593707923
0,32,0,0,0,0.017150201983106867,0.041424899008446564,0.02365038560411311
0,33,0,0,0,0.01691149467499082,0.041351450605949316,0.023576937201615862
0,34,0,0,0,0.017046150079569104,0.04148610601052761,0.0231484881870486
0,35,0,0,0,0.017046150079569104,0.04148610601052761,0.0231484881870486
0,36,0,0,0,0.01709511568123393,0.04136981270657363,0.02317909168808912
0,37,0,0,0,0.016819684171869263,0.041124984698249475,0.023228057289753946
0,38,0,0,0,0.016819684171869263,0.041124984698249475,0.023228057289753946
0,39,0,0,0,0.017046150079569104,0.04128412290366018,0.02349124739870241
0,40,0,0,0,0.0168808911739503,0.04133308850532501,0.02343616109682948
0,41,0,0,0,0.0168808911739503,0.04133308850532501,0.02343616109682948
0,42,0,0,0,0.017015546578528586,0.041020932794711716,0.023099522585383767
0,43,0,0,0,0.017101236381442037,0.04106989839637655,0.023381074794956543
0,44,0,0,0,0.017101236381442037,0.04106989839637655,0.023381074794956543
0,45,0,0,0,0.016948218876239443,0.04119843310074672,0.022946505080181173
0,46,0,0,0,0.017070632880401518,0.041320847104908805,0.02335659199412413
0,47,0,0,0,0.017070632880401518,0.041320847104908805,0.02335659199412413
0,48,0,0,0,0.017015546578528586,0.04125964010282777,0.0229893499816379
0,49,0,0,0,0.0168808911739503,0.04136981270657363,0.023319867792875502
0,50,0,0,0,0.0168808911739503,0.04136981270657363,0.023319867792875502
0,51,0,0,0,0.016984943077488067,0.041639123515730195,0.023075039784551353
0,52,0,0,0,0.017070632880401518,0.04144326110907088,0.023124005386216184
0,53,0,0,0,0.017070632880401518,0.04144326110907088,0.023124005386216184
0,54,0,0,0,0.016972701677071857,0.04133920920553311,0.02344228179703758
0,55,0,0,0,0.01686252907332599,0.04144938180927898,0.02352185089974293
0,56,0,0,0,0.01691149467499082,0.04133920920553311,0.023723834006610357
0,57,0,0,0,0.01691149467499082,0.04133920920553311,0.023723834006610357
0,58,0,0,0,0.016905373974782714,0.04130248500428449,0.02342391969641327
0,59,0,0,0,0.016984943077488067,0.04136981270657363,0.023766678908067083
0,60,0,0,0,0.016984943077488067,0.04136981270657363,0.023766678908067083
0,61,0,0,0,0.016954339576447548,0.04120455380095483,0.02321581588933774
0,62,0,0,0,0.01718080548414739,0.04124127800220345,0.023717713306402252
0,63,0,0,0,0.01718080548414739,0.04124127800220345,0.023717713306402252
0,64,0,0,0,0.016966580976863755,0.0413269678051169,0.023638144203696903
0,65,0,0,0,0.017223650385604115,0.04138817480719794,0.023448402497245686
0,66,0,0,0,0.017223650385604115,0.04138817480719794,0.023448402497245686
0,67,0,0,0,0.01711959848206635,0.041137226098665686,0.02342391969641327
0,68,0,0,0,0.01691149467499082,0.041437140408862774,0.023638144203696903
0,69,0,0,0,0.01691149467499082,0.041437140408862774,0.023638144203696903
0,70,0,0,0,0.017070632880401518,0.04133308850532501,0.02358305790182397
0,71,0,0,0,0.01691149467499082,0.04111886399804138,0.023540213000367242
0,72,0,0,0,0.01691149467499082,0.04111886399804138,0.023540213000367242
0,73,0,0,0,0.016978822377279962,0.041278002203452076,0.023460643897661893
0,74,0,0,0,0.01717468478393928,0.04140041620761415,0.02382176520994002
0,75,0,0,0,0.01717468478393928,0.04140041620761415,0.02382176520994002
0,76,0,0,0,0.017113477781858243,0.04115558819929,0.023558575100991554
0,77,0,0,0,0.017015546578528586,0.04108826049700086,0.022995470681846004
0,78,0,0,0,0.017015546578528586,0.04129636430407639,0.02329538499204309
