values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004682335659199412,0.03128901946382666,-0.005588199289998775
0,1,0,0,0,0.004633370057534582,0.031129881258415964,-0.005343371281674623
0,2,0,0,0,0.004633370057534582,0.031129881258415964,-0.005343371281674623
0,3,0,0,0,0.004333455747337496,0.03144815766923736,-0.005441302485004284
0,4,0,0,0,0.004608887256702167,0.03120945036112131,-0.005435181784796181
0,5,0,0,0,0.004608887256702167,0.03120945036112131,-0.005435181784796181
0,6,0,0,0,0.004712939160239932,0.03148488187048598,-0.005276043579385482
0,7,0,0,0,0.004670094258783205,0.03138082996694822,-0.005526992287917738
0,8,0,0,0,0.004615007956910271,0.0315032439711103,-0.005422940384379973
0,9,0,0,0,0.004615007956910271,0.0315032439711103,-0.005422940384379973
0,10,0,0,0,0.004541559554413025,0.03146039906965357,-0.005441302485004284
0,11,0,0,0,0.004639490757742686,0.03138082996694822,-0.005398457583547558
0,12,0,0,0,0.004639490757742686,0.03138082996694822,-0.005398457583547558
0,13,0,0,0,0.004602766556494063,0.03146651976986167,-0.005086301872934264
0,14,0,0,0,0.004608887256702167,0.03125229526257804,-0.005288284979801689
0,15,0,0,0,0.004608887256702167,0.03125229526257804,-0.005288284979801689
0,16,0,0,0,0.00438854204921043,0.03144203696902926,-0.005380095482923246
0,17,0,0,0,0.0047619047619047615,0.03133186436528339,-0.005312767780634105
0,18,0,0,0,0.0047619047619047615,0.03133186436528339,-0.005312767780634105
0,19,0,0,0,0.004700697759823723,0.03139919206757253,-0.005239319378136859
0,20,0,0,0,0.004804749663361489,0.03129514016403477,-0.005165870975639613
0,21,0,0,0,0.004804749663361489,0.03129514016403477,-0.005165870975639613
0,22,0,0,0,0.004627249357326478,0.031233933161953727,-0.005618802791039295
0,23,0,0,0,0.00438854204921043,0.03137470926674012,-0.0058942343004039655
0,24,0,0,0,0.00438854204921043,0.03137470926674012,-0.0058942343004039655
0,25,0,0,0,0.004321214346921288,0.03149712327090219,-0.00508018117272616
0,26,0,0,0,0.004639490757742686,0.03128289876361856,-0.005153629575223405
0,27,0,0,0,0.004639490757742686,0.03128289876361856,-0.005153629575223405
0,28,0,0,0,0.004559921655037337,0.03146039906965357,-0.005318888480842209
0,29,0,0,0,0.004884318766066838,0.031350226465907696,-0.005263802178969274
0,30,0,0,0,0.004584404455869751,0.031564450973191334,-0.005147508875015302
0,31,0,0,0,0.004584404455869751,0.031564450973191334,-0.005147508875015302
0,32,0,0,0,0.004492593952748194,0.031264536662994245,-0.005380095482923246
0,33,0,0,0,0.004712939160239932,0.03137470926674012,-0.00564328559187171
0,34,0,0,0,0.004712939160239932,0.03137470926674012,-0.00564328559187171
0,35,0,0,0,0.004578283755661648,0.031411433467988734,-0.005533112988125841
0,36,0,0,0,0.004590525156077855,0.03147876117027788,-0.005367854082507039
0,37,0,0,0,0.004590525156077855,0.03147876117027788,-0.005367854082507039
0,38,0,0,0,0.004553800954829232,0.03138082996694822,-0.0058207858979067205
0,39,0,0,0,0.004737421961072347,0.03144203696902926,-0.005582078589790672
0,40,0,0,0,0.004737421961072347,0.03144203696902926,-0.005582078589790672
0,41,0,0,0,0.004498714652956298,0.03153996817235892,-0.005680009793120333
0,42,0,0,0,0.0047619047619047615,0.031227812461745625,-0.006004406904149834
0,43,0,0,0,0.0047619047619047615,0.031227812461745625,-0.006004406904149834
0,44,0,0,0,0.004645611457950789,0.031362467866323906,-0.005184233076263925
0,45,0,0,0,0.0047068184600318275,0.031411433467988734,-0.005471905986044803
0,46,0,0,0,0.0047068184600318275,0.031411433467988734,-0.005471905986044803
0,47,0,0,0,0.004633370057534582,0.03137470926674012,-0.005239319378136859
0,48,0,0,0,0.004449749051291468,0.03133186436528339,-0.00577182029624189
0,49,0,0,0,0.004449749051291468,0.03133186436528339,-0.00577182029624189
0,50,0,0,0,0.004621128657118374,0.03147876117027788,-0.005037336271269433
0,51,0,0,0,0.004804749663361489,0.031362467866323906,-0.00572285469457706
0,52,0,0,0,0.00469457705961562,0.031546088872567025,-0.005380095482923246
0,53,0,0,0,0.004541559554413025,0.03129514016403477,-0.005422940384379973
0,54,0,0,0,0.004559921655037337,0.03146651976986167,-0.005624923491247399
0,55,0,0,0,0.004364059248378014,0.03133186436528339,-0.005147508875015302
0,56,0,0,0,0.004878198065858734,0.03117272615987269,-0.0056310441914555025
0,57,0,0,0,0.00469457705961562,0.03138082996694822,-0.0051230260741828865
0,58,0,0,0,0.004468111151915779,0.0315032439711103,-0.005569837189374464
0,59,0,0,0,0.004443628351083364,0.03130126086424287,-0.0058758721997796545
0,60,0,0,0,0.004725180560656139,0.03136858856653201,-0.005502509487085323
0,61,0,0,0,0.004621128657118374,0.031166605459664588,-0.005728975394785164
0,62,0,0,0,0.004523197453788713,0.031215571061329418,-0.005563716489166361
0,63,0,0,0,0.004541559554413025,0.03127065736320235,-0.0056126820908311914
0,64,0,0,0,0.004529318153996817,0.031509364671318395,-0.0053494919818827275
0,65,0,0,0,0.0047435426612804504,0.031197208960705103,-0.005735096094993267
0,66,0,0,0,0.004492593952748194,0.031350226465907696,-0.005398457583547558
0,67,0,0,0,0.004492593952748194,0.031350226465907696,-0.005398457583547558
0,68,0,0,0,0.004590525156077855,0.03138082996694822,-0.005165870975639613
0,69,0,0,0,0.004608887256702167,0.03137470926674012,-0.0052331986779287545
0,70,0,0,0,0.004584404455869751,0.03129514016403477,-0.005343371281674623
0,71,0,0,0,0.004572163055453543,0.03153996817235892,-0.005502509487085323
0,72,0,0,0,0.004725180560656139,0.03115436405924838,-0.005306647080426001
0,73,0,0,0,0.004780266862529073,0.031080915656751133,-0.005839147998531032
0,74,0,0,0,0.004621128657118374,0.031117639857999757,-0.0058942343004039655
0,75,0,0,0,0.0048231117639858,0.03148488187048598,-0.0056310441914555025
