values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008721997796547925,0.024293059125964012,0.01154364059248378
0,1,0,0,0,0.008709756396131718,0.02423185212388297,0.011457950789570327
0,2,0,0,0,0.008838291100501898,0.023962541314726405,0.011598726894356714
0,3,0,0,0,0.008832170400293795,0.024011506916391236,0.011825192802056555
0,4,0,0,0,0.008758721997796547,0.024317541926796426,0.01123760558207859
0,5,0,0,0,0.008709756396131718,0.024293059125964012,0.01170277879789448
0,6,0,0,0,0.008532256090096706,0.024256334924715385,0.010656139062308728
0,7,0,0,0,0.008807687599461378,0.024274697025339697,0.012094503611213123
0,8,0,0,0,0.008715877096339822,0.024054351817847965,0.011121312278124618
0,9,0,0,0,0.008715877096339822,0.024054351817847965,0.011121312278124618
0,10,0,0,0,0.008691394295507405,0.024158403721385727,0.011788468600807931
0,11,0,0,0,0.008850532500918105,0.023999265515975025,0.011696658097686375
0,12,0,0,0,0.008795446199045171,0.024109438119720897,0.011408985187905497
0,13,0,0,0,0.008630187293426368,0.024109438119720897,0.011617088994981026
0,14,0,0,0,0.008636307993634473,0.024250214224507283,0.011837434202472763
0,15,0,0,0,0.00882604970008569,0.023999265515975025,0.01144570938915412
0,16,0,0,0,0.008936222303831558,0.02406659321826417,0.011311053984575836
0,17,0,0,0,0.008887256702166727,0.02403598971722365,0.01146407148977843
0,18,0,0,0,0.008660790794466886,0.024140041620761415,0.011678295997062065
0,19,0,0,0,0.008813808299669481,0.024011506916391236,0.011396743787489288
0,20,0,0,0,0.008611825192802057,0.023980903415350717,0.01134777818582446
0,21,0,0,0,0.008832170400293795,0.024017627616599337,0.011745623699351206
0,22,0,0,0,0.008868894601542417,0.024366507528461256,0.011506916391235158
0,23,0,0,0,0.008642428693842576,0.02412780022034521,0.011825192802056555
0,24,0,0,0,0.008758721997796547,0.02412780022034521,0.011402864487697392
0,25,0,0,0,0.009028032806953116,0.024219610723466765,0.011776227200391724
0,26,0,0,0,0.008691394295507405,0.02416452442159383,0.011604847594564819
0,27,0,0,0,0.008691394295507405,0.02416452442159383,0.011745623699351206
0,28,0,0,0,0.008783204798628963,0.023974782715142612,0.011745623699351206
0,29,0,0,0,0.008923980903415351,0.02413392092055331,0.011659933896437751
0,30,0,0,0,0.008673032194883095,0.024152283021177622,0.011421226588321703
0,31,0,0,0,0.008832170400293795,0.024017627616599337,0.011298812584159627
0,32,0,0,0,0.009009670706328804,0.024293059125964012,0.011708899498102584
0,33,0,0,0,0.009009670706328804,0.02430530052638022,0.011506916391235158
0,34,0,0,0,0.008893377402374832,0.024011506916391236,0.011880279103929489
0,35,0,0,0,0.00874648059738034,0.024286938425755904,0.011641571795813441
0,36,0,0,0,0.009076998408617946,0.024195127922634348,0.011519157791651365
0,37,0,0,0,0.008795446199045171,0.024250214224507283,0.011562002693108092
0,38,0,0,0,0.00877708409842086,0.024342024727628843,0.011653813196229648
0,39,0,0,0,0.008721997796547925,0.024274697025339697,0.011127432978332722
0,40,0,0,0,0.008709756396131718,0.023968662014934507,0.01144570938915412
0,41,0,0,0,0.008630187293426368,0.024140041620761415,0.011506916391235158
0,42,0,0,0,0.008630187293426368,0.024140041620761415,0.011917003305178113
0,43,0,0,0,0.008624066593218264,0.023999265515975025,0.011917003305178113
0,44,0,0,0,0.008721997796547925,0.024060472518056066,0.011549761292691883
0,45,0,0,0,0.008703635695923613,0.024048231117639856,0.011843554902680867
0,46,0,0,0,0.008819928999877585,0.02430530052638022,0.0115742440935243
0,47,0,0,0,0.008911739502999142,0.024170645121801934,0.011562002693108092
0,48,0,0,0,0.008997429305912597,0.024109438119720897,0.0115742440935243
0,49,0,0,0,0.008556738890929122,0.024256334924715385,0.011439588688946015
0,50,0,0,0,0.00887501530175052,0.02403598971722365,0.01147631289019464
0,51,0,0,0,0.008905618802791039,0.024029869017015544,0.011861917003305179
0,52,0,0,0,0.00882604970008569,0.02400538621618313,0.011096829477292203
0,53,0,0,0,0.008740359897172237,0.024060472518056066,0.01106010527604358
0,54,0,0,0,0.008703635695923613,0.024299179826172114,0.011488554290610846
0,55,0,0,0,0.00858734239196964,0.02387073081160485,0.011017260374586852
0,56,0,0,0,0.008642428693842576,0.02409719671930469,0.011274329783327212
0,57,0,0,0,0.00864854939405068,0.02406659321826417,0.010680621863141143
0,58,0,0,0,0.008789325498837066,0.023962541314726405,0.011213122781246174
0,59,0,0,0,0.008930101603623454,0.023999265515975025,0.011690537397478272
0,60,0,0,0,0.008581221691761537,0.024158403721385727,0.011378381686864978
0,61,0,0,0,0.008581221691761537,0.024158403721385727,0.011378381686864978
0,62,0,0,0,0.008813808299669481,0.02414616232096952,0.011947606806218631
0,63,0,0,0,0.008936222303831558,0.023968662014934507,0.011672175296853961
0,64,0,0,0,0.00861794589301016,0.024189007222426246,0.01115803647937324
0,65,0,0,0,0.008893377402374832,0.024329783327212633,0.011200881380829968
0,66,0,0,0,0.00895458440445587,0.024017627616599337,0.01154364059248378
0,67,0,0,0,0.008893377402374832,0.02412780022034521,0.01102950177500306
0,68,0,0,0,0.008905618802791039,0.02424409352429918,0.011751744399559309
0,69,0,0,0,0.00887501530175052,0.024201248622842453,0.011715020198310687
0,70,0,0,0,0.008832170400293795,0.02438486962908557,0.011384502387073081
0,71,0,0,0,0.009046394907577426,0.024017627616599337,0.011139674378748929
0,72,0,0,0,0.008813808299669481,0.024115558819929002,0.01159260619414861
0,73,0,0,0,0.008960705104663975,0.024299179826172114,0.011470192189986534
0,74,0,0,0,0.0090035500061207,0.023974782715142612,0.011500795691027053
0,75,0,0,0,0.008972946505080182,0.024011506916391236,0.011708899498102584
0,76,0,0,0,0.008972946505080182,0.024011506916391236,0.011598726894356714
0,77,0,0,0,0.008905618802791039,0.02417676582201004,0.011598726894356714
0,78,0,0,0,0.00877708409842086,0.02410331741951279,0.011378381686864978
