values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01134777818582446,0.029054963887868775,0.011378381686864978
0,1,0,0,0,0.011629330395397233,0.028914187783082385,0.011207002081038071
0,2,0,0,0,0.011629330395397233,0.028914187783082385,0.011207002081038071
0,3,0,0,0,0.01134777818582446,0.02913453299057412,0.011194760680621862
0,4,0,0,0,0.011513037091443261,0.029079446688701188,0.011782347900599828
0,5,0,0,0,0.011513037091443261,0.029079446688701188,0.011782347900599828
0,6,0,0,0,0.011708899498102584,0.029054963887868775,0.011513037091443261
0,7,0,0,0,0.011213122781246174,0.029024360386828253,0.01121924348145428
0,8,0,0,0,0.011213122781246174,0.029024360386828253,0.01121924348145428
0,9,0,0,0,0.011311053984575836,0.029244705594319992,0.011757865099767412
0,10,0,0,0,0.011408985187905497,0.02916513649161464,0.011537519892275677
0,11,0,0,0,0.01195984820663484,0.029207981393071368,0.01191088260497001
0,12,0,0,0,0.01195984820663484,0.029207981393071368,0.01191088260497001
0,13,0,0,0,0.011647692496021544,0.029207981393071368,0.01184967560288897
0,14,0,0,0,0.011733382298934999,0.028981515485371527,0.011776227200391724
0,15,0,0,0,0.01162320969518913,0.029012118986412046,0.0115742440935243
0,16,0,0,0,0.011353898886032563,0.02936099889827396,0.011311053984575836
0,17,0,0,0,0.011635451095605338,0.02896927408495532,0.01128657118374342
0,18,0,0,0,0.011610968294772922,0.0289325498837067,0.011378381686864978
0,19,0,0,0,0.011635451095605338,0.029005998286203944,0.011727261598726894
0,20,0,0,0,0.011678295997062065,0.029079446688701188,0.011280450483535317
0,21,0,0,0,0.01144570938915412,0.02908556738890929,0.011745623699351206
0,22,0,0,0,0.01146407148977843,0.029103929489533602,0.011102950177500306
0,23,0,0,0,0.011537519892275677,0.02896927408495532,0.011451830089362224
0,24,0,0,0,0.011678295997062065,0.029073325988493083,0.0110907087770841
0,25,0,0,0,0.011647692496021544,0.02896927408495532,0.01170277879789448
0,26,0,0,0,0.011647692496021544,0.02896927408495532,0.011641571795813441
0,27,0,0,0,0.011488554290610846,0.02890806708287428,0.011641571795813441
0,28,0,0,0,0.011549761292691883,0.029054963887868775,0.011102950177500306
0,29,0,0,0,0.011635451095605338,0.028999877585995835,0.011396743787489288
0,30,0,0,0,0.011739502999143102,0.02890806708287428,0.011782347900599828
0,31,0,0,0,0.011598726894356714,0.029207981393071368,0.011751744399559309
0,32,0,0,0,0.011886399804137592,0.029189619292447056,0.011684416697270168
0,33,0,0,0,0.0115742440935243,0.029012118986412046,0.011384502387073081
0,34,0,0,0,0.011531399192067571,0.029042722487452564,0.011666054596645856
0,35,0,0,0,0.011610968294772922,0.02879177377892031,0.011666054596645856
0,36,0,0,0,0.011580364793732404,0.028981515485371527,0.011690537397478272
0,37,0,0,0,0.011525278491859468,0.02912229159015791,0.011298812584159627
0,38,0,0,0,0.011519157791651365,0.029024360386828253,0.01136614028644877
0,39,0,0,0,0.01154364059248378,0.02912841229036602,0.011390623087281185
0,40,0,0,0,0.011629330395397233,0.02903660178724446,0.011372260986656873
0,41,0,0,0,0.011610968294772922,0.02912229159015791,0.011580364793732404
0,42,0,0,0,0.011562002693108092,0.029324274697025338,0.011513037091443261
0,43,0,0,0,0.011586485493940507,0.02889582568245807,0.011506916391235158
0,44,0,0,0,0.011586485493940507,0.029146774390990327,0.011255967682702902
0,45,0,0,0,0.011353898886032563,0.029146774390990327,0.011255967682702902
0,46,0,0,0,0.011751744399559309,0.029189619292447056,0.011439588688946015
0,47,0,0,0,0.011329416085200147,0.02895091198433101,0.012174072713918472
0,48,0,0,0,0.011586485493940507,0.029054963887868775,0.011745623699351206
0,49,0,0,0,0.011537519892275677,0.02890806708287428,0.0114151058881136
0,50,0,0,0,0.011715020198310687,0.02919573999265516,0.011568123393316195
0,51,0,0,0,0.011598726894356714,0.029061084588076873,0.01159260619414861
0,52,0,0,0,0.01162320969518913,0.028981515485371527,0.012192434814542784
0,53,0,0,0,0.011647692496021544,0.029042722487452564,0.011311053984575836
0,54,0,0,0,0.011672175296853961,0.029207981393071368,0.011066225976251683
0,55,0,0,0,0.01146407148977843,0.029005998286203944,0.011837434202472763
0,56,0,0,0,0.011598726894356714,0.029232464193903785,0.011017260374586852
0,57,0,0,0,0.011598726894356714,0.029232464193903785,0.011017260374586852
0,58,0,0,0,0.011500795691027053,0.02915901579140654,0.01128657118374342
0,59,0,0,0,0.01154364059248378,0.028816256579752723,0.010888725670216672
0,60,0,0,0,0.011519157791651365,0.02913453299057412,0.011733382298934999
0,61,0,0,0,0.01170277879789448,0.02917737789203085,0.011457950789570327
0,62,0,0,0,0.011513037091443261,0.029061084588076873,0.011292691883951524
0,63,0,0,0,0.011384502387073081,0.02879177377892031,0.011715020198310687
0,64,0,0,0,0.01162320969518913,0.02912841229036602,0.011647692496021544
0,65,0,0,0,0.011812951401640348,0.029342636797649653,0.011482433590402743
0,66,0,0,0,0.011641571795813441,0.029250826294528093,0.011635451095605338
0,67,0,0,0,0.011751744399559309,0.028871342881625656,0.01162320969518913
0,68,0,0,0,0.011745623699351206,0.028834618680377032,0.011513037091443261
0,69,0,0,0,0.011402864487697392,0.029042722487452564,0.011770106500183621
0,70,0,0,0,0.011457950789570327,0.029048843187660666,0.010833639368343738
0,71,0,0,0,0.011641571795813441,0.02921410209327947,0.011274329783327212
0,72,0,0,0,0.011641571795813441,0.02921410209327947,0.011757865099767412
0,73,0,0,0,0.01123760558207859,0.029373240298690168,0.011757865099767412
0,74,0,0,0,0.011427347288529807,0.02869996327579875,0.01154364059248378
0,75,0,0,0,0.011641571795813441,0.028901946382666178,0.011635451095605338
0,76,0,0,0,0.011666054596645856,0.02892642918349859,0.011568123393316195
0,77,0,0,0,0.01147631289019464,0.029110050189741703,0.011757865099767412
0,78,0,0,0,0.011653813196229648,0.028981515485371527,0.011531399192067571
