values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002913453299057412,0.03578773411678296,0.0001652589056188028
0,1,0,0,0,0.002784918594687232,0.03554902680866691,0.0007467254253886645
0,2,0,0,0,0.0028461255967682703,0.035848941118864,0.0002509487085322561
0,3,0,0,0,0.0028461255967682703,0.035848941118864,0.0002509487085322561
0,4,0,0,0,0.003017505202595177,0.03573264781491002,0.0002631901089484637
0,5,0,0,0,0.002944056800097931,0.03577549271636675,0.0006059493206022769
0,6,0,0,0,0.002944056800097931,0.03577549271636675,0.0006059493206022769
0,7,0,0,0,0.0027053494919818824,0.035965234422817974,0.00023870730811604847
0,8,0,0,0,0.002895091198433101,0.035824458318031584,0.0006916391235157302
0,9,0,0,0,0.002895091198433101,0.035824458318031584,0.0006916391235157302
0,10,0,0,0,0.0029624189007222425,0.0358428204186559,-0.0003366385114457094
0,11,0,0,0,0.002986901701554658,0.03594687232219366,0.0005753458195617579
0,12,0,0,0,0.002986901701554658,0.03594687232219366,0.0005753458195617579
0,13,0,0,0,0.0030419880034275922,0.03583669971844779,6.120700208103807e-06
0,14,0,0,0,0.002919573999265516,0.035824458318031584,0.0002754315093646713
0,15,0,0,0,0.002919573999265516,0.035824458318031584,0.0002754315093646713
0,16,0,0,0,0.0030909536050924224,0.03583057901823969,0.00041008691394295505
0,17,0,0,0,0.0029624189007222425,0.035879544619904516,0.0009915534337128168
0,18,0,0,0,0.0029624189007222425,0.035879544619904516,0.0009915534337128168
0,19,0,0,0,0.002821642795935855,0.03593463092177745,0.0006120700208103807
0,20,0,0,0,0.0028461255967682703,0.03610601052760436,0.0005937079201860692
0,21,0,0,0,0.002852246296976374,0.036020320724690906,9.18105031215571e-05
0,22,0,0,0,0.002852246296976374,0.036020320724690906,9.18105031215571e-05
0,23,0,0,0,0.003035867303219488,0.03594687232219366,0.00094870853225609
0,24,0,0,0,0.0029318153996817234,0.035965234422817974,0.0003672420124862284
0,25,0,0,0,0.0029318153996817234,0.035965234422817974,0.0003672420124862284
0,26,0,0,0,0.003017505202595177,0.03598359652344228,0.00036112131227812464
0,27,0,0,0,0.0029685396009303464,0.03571428571428571,0.0005325009181050312
0,28,0,0,0,0.0029685396009303464,0.03571428571428571,0.0005325009181050312
0,29,0,0,0,0.0028461255967682703,0.035897906720528824,0.000159138205410699
0,30,0,0,0,0.003011384502387073,0.03583057901823969,0.000728363324764353
0,31,0,0,0,0.003011384502387073,0.03583057901823969,0.000728363324764353
0,32,0,0,0,0.002913453299057412,0.03597135512302607,0.0002570694087403599
0,33,0,0,0,0.0029012118986412047,0.03611213122781246,0.0003243971110295018
0,34,0,0,0,0.0029012118986412047,0.03611213122781246,0.0003243971110295018
0,35,0,0,0,0.002944056800097931,0.036020320724690906,0.0004896560166483046
0,36,0,0,0,0.002888970498224997,0.036124372628228665,0.0002999143101970865
0,37,0,0,0,0.002888970498224997,0.034557473374954094,0.0003366385114457094
0,38,0,0,0,0.0029318153996817234,0.035769372016158645,0.0003366385114457094
0,39,0,0,0,0.0028400048965601665,0.03578773411678296,8.56898029134533e-05
0,40,0,0,0,0.002913453299057412,0.035904027420736936,0.00041008691394295505
0,41,0,0,0,0.002913453299057412,0.035904027420736936,0.00041008691394295505
0,42,0,0,0,0.0029318153996817234,0.035763251315950546,-1.2241400416207614e-05
0,43,0,0,0,0.0029501775003060353,0.0358550618190721,0.000758966825804872
0,44,0,0,0,0.0029501775003060353,0.0358550618190721,0.000758966825804872
0,45,0,0,0,0.00292569469947362,0.03578773411678296,0.0008018117272615987
0,46,0,0,0,0.0031154364059248377,0.035891786020320726,0.0006059493206022769
0,47,0,0,0,0.0031154364059248377,0.035891786020320726,0.0006059493206022769
0,48,0,0,0,0.003048108703635696,0.03554902680866691,0.0006426735218508998
0,49,0,0,0,0.0029012118986412047,0.03594075162198555,0.000697759823723834
0,50,0,0,0,0.0029012118986412047,0.03594075162198555,0.000697759823723834
0,51,0,0,0,0.002864487697392582,0.03579997551719917,-0.00015301750520259517
0,52,0,0,0,0.0029930224017627616,0.03587342391969641,-0.00020810380707552944
0,53,0,0,0,0.0029930224017627616,0.03587342391969641,-0.00020810380707552944
0,54,0,0,0,0.0030297466030113846,0.03602644142489901,0.00012853470437017994
0,55,0,0,0,0.0028767290978087895,0.035763251315950546,0.00022034520749173708
0,56,0,0,0,0.0028767290978087895,0.035763251315950546,0.00022034520749173708
0,57,0,0,0,0.00297466030113845,0.03578773411678296,0.000508018117272616
0,58,0,0,0,0.0029930224017627616,0.03579997551719917,0.0005937079201860692
0,59,0,0,0,0.0029930224017627616,0.03575713061574244,0.0003856041131105398
0,60,0,0,0,0.002888970498224997,0.03575713061574244,0.0003856041131105398
0,61,0,0,0,0.003017505202595177,0.03579997551719917,0.00048353531644020075
0,62,0,0,0,0.003078712204676215,0.03592851022156935,-6.732770228914188e-05
0,63,0,0,0,0.003078712204676215,0.03592851022156935,-6.732770228914188e-05
0,64,0,0,0,0.0029379360998898272,0.03565919941241278,0.00020198310686742564
0,65,0,0,0,0.0029991431019708655,0.03558575100991553,9.18105031215571e-05
0,66,0,0,0,0.0029991431019708655,0.03558575100991553,9.18105031215571e-05
0,67,0,0,0,0.0029501775003060353,0.03586730321948831,0.00011017260374586854
0,68,0,0,0,0.0030542294038438,0.03591626882115314,0.00020198310686742564
0,69,0,0,0,0.0030542294038438,0.03591626882115314,0.00020198310686742564
0,70,0,0,0,0.003078712204676215,0.03593463092177745,0.0001652589056188028
0,71,0,0,0,0.002913453299057412,0.035824458318031584,0.0003672420124862284
0,72,0,0,0,0.002913453299057412,0.035824458318031584,0.0003672420124862284
0,73,0,0,0,0.00292569469947362,0.03583669971844779,0.0003305178112376056
0,74,0,0,0,0.0028155220957277512,0.03581833761782348,0.00012853470437017994
0,75,0,0,0,0.0028155220957277512,0.03581833761782348,0.00012853470437017994
