values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021177622720039172,0.028981515485371527,-0.002007589668258049
0,1,0,0,0,-0.0021177622720039172,0.028981515485371527,-0.002007589668258049
0,2,0,0,0,-0.002038193169298568,0.029232464193903785,-0.001670951156812339
0,3,0,0,0,-0.002405435181784796,0.02884073938058514,-0.0018606928632635574
0,4,0,0,0,-0.002405435181784796,0.02884073938058514,-0.0018606928632635574
0,5,0,0,0,-0.002166727873668748,0.02901823968662015,-0.0015668992532745746
0,6,0,0,0,-0.0020443138695066714,0.028730566776839273,-0.0017015546578528582
0,7,0,0,0,-0.0020443138695066714,0.028730566776839273,-0.0017015546578528582
0,8,0,0,0,-0.0021055208715877096,0.02888970498224997,-0.001395519647447668
0,9,0,0,0,-0.002387073081160485,0.02888970498224997,-0.0019586240665932183
0,10,0,0,0,-0.002387073081160485,0.02888970498224997,-0.0019586240665932183
0,11,0,0,0,-0.002099400171379606,0.029012118986412046,-0.0013893989472395642
0,12,0,0,0,-0.002276900477414616,0.02895091198433101,-0.001554657852858367
0,13,0,0,0,-0.002276900477414616,0.02895091198433101,-0.0016464683559799242
0,14,0,0,0,-0.002221814175541682,0.029012118986412046,-0.0016464683559799242
0,15,0,0,0,-0.0021116415717958134,0.02879789447912841,-0.00189741706451218
0,16,0,0,0,-0.0022156934753335784,0.02896927408495532,-0.0014506059493206024
0,17,0,0,0,-0.0022156934753335784,0.02896927408495532,-0.0014506059493206024
0,18,0,0,0,-0.002032072469090464,0.02881013587954462,-0.0015424164524421593
0,19,0,0,0,-0.002032072469090464,0.028975394785163422,-0.0017382788591014814
0,20,0,0,0,-0.002032072469090464,0.028975394785163422,-0.0017382788591014814
0,21,0,0,0,-0.002289141877830824,0.029012118986412046,-0.0017505202595176888
0,22,0,0,0,-0.0019769861672175298,0.0289325498837067,-0.002087158770963398
0,23,0,0,0,-0.0019769861672175298,0.0289325498837067,-0.002087158770963398
0,24,0,0,0,-0.002191210674501163,0.02884073938058514,-0.002001468968049945
0,25,0,0,0,-0.0021789692740849555,0.02888970498224997,-0.00202595176888236
0,26,0,0,0,-0.0021789692740849555,0.02888970498224997,-0.00202595176888236
0,27,0,0,0,-0.0021850899742930593,0.028883584282041862,-0.0015362957522340557
0,28,0,0,0,-0.0024299179826172113,0.029110050189741703,-0.0016770718570204434
0,29,0,0,0,-0.0024299179826172113,0.029110050189741703,-0.0016770718570204434
0,30,0,0,0,-0.0021973313747092665,0.02892642918349859,-0.0019831068674256336
0,31,0,0,0,-0.002276900477414616,0.029024360386828253,-0.00189741706451218
0,32,0,0,0,-0.002276900477414616,0.029024360386828253,-0.00189741706451218
0,33,0,0,0,-0.002356469580119966,0.029048843187660666,-0.0018912963643040765
0,34,0,0,0,-0.0019280205655526992,0.028828497980168934,-0.0022952625780389277
0,35,0,0,0,-0.0019280205655526992,0.028963153384747215,-0.0018606928632635574
0,36,0,0,0,-0.0022340555759578894,0.028963153384747215,-0.0018606928632635574
0,37,0,0,0,-0.0022156934753335784,0.02881013587954462,-0.0024115558819929
0,38,0,0,0,-0.0019463826661770107,0.028804015179336517,-0.0014138817480719794
0,39,0,0,0,-0.0019463826661770107,0.028804015179336517,-0.0014138817480719794
0,40,0,0,0,-0.002099400171379606,0.02895091198433101,-0.0014750887501530177
0,41,0,0,0,-0.0022707797772065124,0.02885910148120945,-0.001493450850777329
0,42,0,0,0,-0.0022707797772065124,0.02885910148120945,-0.001493450850777329
0,43,0,0,0,-0.002056555269922879,0.02884073938058514,-0.0015975027543150937
0,44,0,0,0,-0.002319745378871343,0.02895091198433101,-0.0013281919451585261
0,45,0,0,0,-0.002319745378871343,0.02895091198433101,-0.0013281919451585261
0,46,0,0,0,-0.0019525033663851145,0.02896927408495532,-0.0019096584649283877
0,47,0,0,0,-0.0019769861672175298,0.02874280817725548,-0.001524054351817848
0,48,0,0,0,-0.0019769861672175298,0.02874280817725548,-0.001524054351817848
0,49,0,0,0,-0.002393193781368589,0.02889582568245807,-0.0017627616599338967
0,50,0,0,0,-0.0022646590769984085,0.028846860080793242,-0.0016036234545231975
0,51,0,0,0,-0.0022646590769984085,0.028846860080793242,-0.0016036234545231975
0,52,0,0,0,-0.00202595176888236,0.028816256579752723,-0.0012118986412045537
0,53,0,0,0,-0.0024666421838658342,0.028834618680377032,-0.0013098298445342147
0,54,0,0,0,-0.0024666421838658342,0.028834618680377032,-0.0013098298445342147
0,55,0,0,0,-0.0023687109805361735,0.02884073938058514,-0.001493450850777329
0,56,0,0,0,-0.0022646590769984085,0.028767290978087896,-0.00133431264536663
0,57,0,0,0,-0.002130003672420125,0.029073325988493083,-0.0017994858611825194
0,58,0,0,0,-0.002130003672420125,0.029073325988493083,-0.0017994858611825194
0,59,0,0,0,-0.0022585383767903047,0.029097808789325497,-0.001524054351817848
0,60,0,0,0,-0.002191210674501163,0.02890806708287428,-0.001670951156812339
0,61,0,0,0,-0.002191210674501163,0.02890806708287428,-0.001670951156812339
0,62,0,0,0,-0.0019831068674256336,0.02879789447912841,-0.0018606928632635574
0,63,0,0,0,-0.0019586240665932183,0.02874892887746358,-0.001493450850777329
0,64,0,0,0,-0.0019586240665932183,0.02874892887746358,-0.001493450850777329
0,65,0,0,0,-0.002001468968049945,0.02885910148120945,-0.0012302607418288652
0,66,0,0,0,-0.0021116415717958134,0.02892030848329049,-0.0020626759701309833
0,67,0,0,0,-0.0021116415717958134,0.02892030848329049,-0.0020626759701309833
0,68,0,0,0,-0.0021973313747092665,0.02879177377892031,-0.001517933651609744
0,69,0,0,0,-0.0021361243726282287,0.02885910148120945,-0.001670951156812339
0,70,0,0,0,-0.0021361243726282287,0.02885910148120945,-0.001670951156812339
0,71,0,0,0,-0.0022340555759578894,0.028846860080793242,-0.0018851756640959727
0,72,0,0,0,-0.0020137103684661527,0.028687721875382544,-0.0014689680499449136
