values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019151670951156812,0.030034275921165383,0.0032990574121679523
0,1,0,0,0,0.019218998653445955,0.03027298322928143,0.003164402007589668
0,2,0,0,0,0.019218998653445955,0.03027298322928143,0.003164402007589668
0,3,0,0,0,0.019194515852613538,0.030481087036356956,0.002760435793854817
0,4,0,0,0,0.019249602154486473,0.030462724935732648,0.00292569469947362
0,5,0,0,0,0.019059860448035253,0.0303831558330273,0.0031031950055086304
0,6,0,0,0,0.019059860448035253,0.0303831558330273,0.0031031950055086304
0,7,0,0,0,0.01917615375198923,0.030493328436773166,0.003017505202595177
0,8,0,0,0,0.019335291957399928,0.030426000734484027,0.003164402007589668
0,9,0,0,0,0.019335291957399928,0.030426000734484027,0.003164402007589668
0,10,0,0,0,0.019139429550740605,0.03013220712449504,0.002907332598849308
0,11,0,0,0,0.019249602154486473,0.030309707430530054,0.002913453299057412
0,12,0,0,0,0.019249602154486473,0.030309707430530054,0.002913453299057412
0,13,0,0,0,0.019329171257191823,0.03032194883094626,0.0028706083976006856
0,14,0,0,0,0.018974170645121802,0.030438242134900234,0.003048108703635696
0,15,0,0,0,0.018974170645121802,0.030438242134900234,0.003048108703635696
0,16,0,0,0,0.019090463949075775,0.030444362835108336,0.003329660913208471
0,17,0,0,0,0.019280205655526992,0.03041988003427592,0.0027237115926061943
0,18,0,0,0,0.019280205655526992,0.03041988003427592,0.0027237115926061943
0,19,0,0,0,0.019108826049700087,0.030328069531154363,0.0032500918105031217
0,20,0,0,0,0.019463826661770108,0.030444362835108336,0.0032684539111274328
0,21,0,0,0,0.019463826661770108,0.030444362835108336,0.0032684539111274328
0,22,0,0,0,0.019029256946994734,0.030236259028032807,0.003219488309462602
0,23,0,0,0,0.018949687844289388,0.030462724935732648,0.0028094013955196474
0,24,0,0,0,0.018949687844289388,0.030462724935732648,0.0028094013955196474
0,25,0,0,0,0.01916391235157302,0.03014444852491125,0.0034643163177867546
0,26,0,0,0,0.019335291957399928,0.030438242134900234,0.0032562125107112256
0,27,0,0,0,0.019059860448035253,0.030615742440935245,0.0031888848084220835
0,28,0,0,0,0.019059860448035253,0.030615742440935245,0.0031888848084220835
0,29,0,0,0,0.019078222548659568,0.030462724935732648,0.003335781613416575
0,30,0,0,0,0.01931080915656751,0.030248500428449017,0.003139919206757253
0,31,0,0,0,0.01931080915656751,0.030248500428449017,0.003139919206757253
0,32,0,0,0,0.018912963643040764,0.03036479373240299,0.0031521606071734606
0,33,0,0,0,0.019218998653445955,0.030107724323662627,0.0032868160117517442
0,34,0,0,0,0.019218998653445955,0.030107724323662627,0.0032868160117517442
0,35,0,0,0,0.019335291957399928,0.030211776227200393,0.0030297466030113846
0,36,0,0,0,0.019194515852613538,0.03027298322928143,0.0032868160117517442
0,37,0,0,0,0.019194515852613538,0.03027298322928143,0.0032868160117517442
0,38,0,0,0,0.019114946749908192,0.030481087036356956,0.0031950055086301873
0,39,0,0,0,0.019188395152405436,0.030168931325743664,0.0024972456849063534
0,40,0,0,0,0.019188395152405436,0.030168931325743664,0.0024972456849063534
0,41,0,0,0,0.01895580854449749,0.03045048353531644,0.0032317297098788103
0,42,0,0,0,0.019059860448035253,0.03056065613906231,0.0031521606071734606
0,43,0,0,0,0.019059860448035253,0.03056065613906231,0.0031521606071734606
0,44,0,0,0,0.019200636552821643,0.030303586730321946,0.0032929367119598485
0,45,0,0,0,0.01905373974782715,0.03062798384135145,0.0030542294038438
0,46,0,0,0,0.01905373974782715,0.03062798384135145,0.0030542294038438
0,47,0,0,0,0.019047619047619046,0.03040151793365161,0.002760435793854817
0,48,0,0,0,0.01921287795323785,0.03032194883094626,0.0022585383767903047
0,49,0,0,0,0.019010894846370426,0.030670828742808177,0.002754315093646713
0,50,0,0,0,0.019010894846370426,0.030670828742808177,0.002754315093646713
0,51,0,0,0,0.019206757253029748,0.030352552331986783,0.0031888848084220835
0,52,0,0,0,0.019249602154486473,0.030481087036356956,0.0026931080915656752
0,53,0,0,0,0.019249602154486473,0.030481087036356956,0.0026931080915656752
0,54,0,0,0,0.019255722854694575,0.03024237972824091,0.0031888848084220835
0,55,0,0,0,0.019041498347410944,0.03051781123760558,0.0034031093157057164
0,56,0,0,0,0.019041498347410944,0.03051781123760558,0.0034031093157057164
0,57,0,0,0,0.019206757253029748,0.0302301383278247,0.002888970498224997
0,58,0,0,0,0.019170033051781124,0.030309707430530054,0.003164402007589668
0,59,0,0,0,0.019170033051781124,0.030309707430530054,0.003164402007589668
0,60,0,0,0,0.019414861060105277,0.030015913820541067,0.00292569469947362
0,61,0,0,0,0.019237360754070267,0.03024237972824091,0.003133798506549149
0,62,0,0,0,0.019237360754070267,0.03024237972824091,0.003133798506549149
0,63,0,0,0,0.01900477414616232,0.030334190231362468,0.002852246296976374
0,64,0,0,0,0.01917615375198923,0.030217896927408495,0.003341902313624678
0,65,0,0,0,0.019329171257191823,0.03032194883094626,0.0025339698861549763
0,66,0,0,0,0.019329171257191823,0.03032194883094626,0.0025339698861549763
0,67,0,0,0,0.019225119353654056,0.030279103929489532,0.0030236259028032808
0,68,0,0,0,0.019347533357816134,0.030548414738646102,0.0031460399069653568
0,69,0,0,0,0.019347533357816134,0.030389276533235404,0.003243971110295018
0,70,0,0,0,0.01918227445219733,0.030389276533235404,0.003243971110295018
0,71,0,0,0,0.019065981148243358,0.030542294038437993,0.003348023013832783
0,72,0,0,0,0.019010894846370426,0.030297466030113844,0.0029318153996817234
0,73,0,0,0,0.019010894846370426,0.030297466030113844,0.0029318153996817234
0,74,0,0,0,0.019121067450116293,0.03040151793365161,0.0029991431019708655
0,75,0,0,0,0.01895580854449749,0.030542294038437993,0.002919573999265516
0,76,0,0,0,0.01895580854449749,0.030542294038437993,0.002919573999265516
0,77,0,0,0,0.019023136246786632,0.030334190231362468,0.0030419880034275922
