values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014432611090708777,0.027506426735218508,0.004021300036724201
0,1,0,0,0,0.014273472885298077,0.027390133431264535,0.004364059248378014
0,2,0,0,0,0.014444852491124986,0.027702289141877827,0.0042355245440078345
0,3,0,0,0,0.014304076386338595,0.027769616844166973,0.004553800954829232
0,4,0,0,0,0.014506059493206023,0.027726771942710247,0.004443628351083364
0,5,0,0,0,0.014169420981760314,0.027934875749785777,0.004504835353164402
0,6,0,0,0,0.01435304198800343,0.02760435793854817,0.004039662137348512
0,7,0,0,0,0.014402007589668258,0.027579875137715752,0.004455869751499571
0,8,0,0,0,0.014585628595911374,0.027573754437507654,0.0046517321581588935
0,9,0,0,0,0.014365283388419636,0.027530909536050925,0.004364059248378014
0,10,0,0,0,0.014542783694454645,0.027506426735218508,0.004192679642551108
0,11,0,0,0,0.014297955686130492,0.027714530542294037,0.004223283143591627
0,12,0,0,0,0.014365283388419636,0.027322805728975396,0.004792508262945281
0,13,0,0,0,0.014316317786754804,0.02773289264291835,0.004559921655037337
0,14,0,0,0,0.014334679887379114,0.027377892030848328,0.004296731546088873
0,15,0,0,0,0.014334679887379114,0.027273840127310565,0.004247765944424042
0,16,0,0,0,0.014530542294038436,0.027273840127310565,0.004247765944424042
0,17,0,0,0,0.014481576692373608,0.027616599338964376,0.004315093646713184
0,18,0,0,0,0.014457093891541192,0.02769616844166973,0.004247765944424042
0,19,0,0,0,0.014475455992165504,0.02776349614395887,0.004608887256702167
0,20,0,0,0,0.01437140408862774,0.027506426735218508,0.004474231852123883
0,21,0,0,0,0.014432611090708777,0.027512547435426617,0.004431386950667157
0,22,0,0,0,0.01419390378259273,0.027794099644999386,0.0044619904517076755
0,23,0,0,0,0.014573387195495164,0.027469702533969888,0.004474231852123883
0,24,0,0,0,0.014383645489043948,0.027212633125229525,0.0045170767535806094
0,25,0,0,0,0.01469580119965724,0.02753703023625903,0.00438854204921043
0,26,0,0,0,0.014273472885298077,0.027579875137715752,0.004247765944424042
0,27,0,0,0,0.014071489778430651,0.027898151548537153,0.0039539723344350595
0,28,0,0,0,0.014457093891541192,0.027188150324397108,0.004559921655037337
0,29,0,0,0,0.014457093891541192,0.027708409842085936,0.004468111151915779
0,30,0,0,0,0.014469335291957399,0.027787978944791285,0.004553800954829232
0,31,0,0,0,0.014469335291957399,0.027787978944791285,0.004364059248378014
0,32,0,0,0,0.014469335291957399,0.027714530542294037,0.004364059248378014
0,33,0,0,0,0.01421226588321704,0.027616599338964376,0.0044619904517076755
0,34,0,0,0,0.014457093891541192,0.027818582445831803,0.004376300648794222
0,35,0,0,0,0.014255110784673767,0.02769004774146162,0.004602766556494063
0,36,0,0,0,0.014402007589668258,0.027647202840004898,0.00469457705961562
0,37,0,0,0,0.014450973191333089,0.027377892030848328,0.004749663361488554
0,38,0,0,0,0.014230627983841351,0.027518668135634715,0.004217162443383523
0,39,0,0,0,0.014499938792997918,0.027592116538131962,0.003941730934018852
0,40,0,0,0,0.014297955686130492,0.027800220345207495,0.004033541437140409
0,41,0,0,0,0.014481576692373608,0.027714530542294037,0.0037703513281919453
0,42,0,0,0,0.01451830089362223,0.027592116538131962,0.004419145550250949
0,43,0,0,0,0.01442036969029257,0.027739013343126458,0.004253886644632146
0,44,0,0,0,0.014316317786754804,0.027653323540213,0.004364059248378014
0,45,0,0,0,0.014493818092789814,0.027579875137715752,0.004486473252540091
0,46,0,0,0,0.014493818092789814,0.027543150936467132,0.004088627739013343
0,47,0,0,0,0.014475455992165504,0.027543150936467132,0.004088627739013343
0,48,0,0,0,0.014279593585506182,0.027322805728975396,0.004449749051291468
0,49,0,0,0,0.014487697392581711,0.027561513037091444,0.004382421349002326
0,50,0,0,0,0.01432855918717101,0.027481943934386095,0.003960093034643163
0,51,0,0,0,0.014389766189252052,0.027567633737299545,0.004633370057534582
0,52,0,0,0,0.0143101970865467,0.027439099032929366,0.004535438854204921
0,53,0,0,0,0.014426490390500674,0.02746358183376178,0.0044252662504590526
0,54,0,0,0,0.014561145795078955,0.027677806341045413,0.004413024850042845
0,55,0,0,0,0.014506059493206023,0.027573754437507654,0.00438854204921043
0,56,0,0,0,0.01421226588321704,0.02773289264291835,0.004247765944424042
0,57,0,0,0,0.014659076998408618,0.02726771942710246,0.004168196841718692
0,58,0,0,0,0.0146284734973681,0.027451340433345572,0.003996817235891786
0,59,0,0,0,0.014487697392581711,0.02767168564083731,0.004137593340678173
0,60,0,0,0,0.014493818092789814,0.027524788835842823,0.004559921655037337
0,61,0,0,0,0.014200024482800833,0.02763496143958869,0.0035438854204921043
0,62,0,0,0,0.014200024482800833,0.02763496143958869,0.0035438854204921043
0,63,0,0,0,0.01442036969029257,0.027592116538131962,0.004094748439221447
0,64,0,0,0,0.01437140408862774,0.027481943934386095,0.004278369445464561
0,65,0,0,0,0.014450973191333089,0.027659444240421105,0.00422940384379973
0,66,0,0,0,0.01456726649528706,0.027475823234177986,0.004547680254621129
0,67,0,0,0,0.014304076386338595,0.02744521973313747,0.0037336271269433224
0,68,0,0,0,0.014291834985922389,0.027432978332721264,0.004223283143591627
0,69,0,0,0,0.014408128289876362,0.02764108213979679,0.00438854204921043
0,70,0,0,0,0.0143101970865467,0.027751254743542664,0.0040457828375566164
0,71,0,0,0,0.014365283388419636,0.02787366874770474,0.004608887256702167
0,72,0,0,0,0.014463214591749296,0.027543150936467132,0.004670094258783205
0,73,0,0,0,0.0143101970865467,0.02746358183376178,0.003911127432978332
0,74,0,0,0,0.0143101970865467,0.02746358183376178,0.003911127432978332
0,75,0,0,0,0.014377524788835843,0.027328926429183498,0.004731301260864243
0,76,0,0,0,0.014426490390500674,0.027451340433345572,0.004480352552331987
0,77,0,0,0,0.014322438486962907,0.027800220345207495,0.0040457828375566164
0,78,0,0,0,0.014469335291957399,0.027677806341045413,0.004431386950667157
