values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008513893989472396,0.03447178357204064,0.011617088994981026
0,1,0,0,0,0.008483290488431878,0.034839025584526874,0.011408985187905497
0,2,0,0,0,0.008495531888848084,0.03467376667890807,0.011341657485616354
0,3,0,0,0,0.008495531888848084,0.03467376667890807,0.011341657485616354
0,4,0,0,0,0.008348635083853593,0.03458195617578651,0.011041743175419267
0,5,0,0,0,0.008495531888848084,0.034814542783694453,0.011408985187905497
0,6,0,0,0,0.008654670094258783,0.034655404578283755,0.01102950177500306
0,7,0,0,0,0.008654670094258783,0.034655404578283755,0.01102950177500306
0,8,0,0,0,0.008550618190721018,0.03458195617578651,0.011506916391235158
0,9,0,0,0,0.008446566287183254,0.034398335169543395,0.011139674378748929
0,10,0,0,0,0.008446566287183254,0.034398335169543395,0.011139674378748929
0,11,0,0,0,0.00833027298322928,0.034514628473497365,0.011207002081038071
0,12,0,0,0,0.008464928387807564,0.03447790427224874,0.011800710001224141
0,13,0,0,0,0.008464928387807564,0.03447790427224874,0.011800710001224141
0,14,0,0,0,0.008703635695923613,0.034741094381197206,0.011513037091443261
0,15,0,0,0,0.008526135389888603,0.03448402497245685,0.01159260619414861
0,16,0,0,0,0.008526135389888603,0.03448402497245685,0.011757865099767412
0,17,0,0,0,0.008556738890929122,0.03458807687599461,0.011757865099767412
0,18,0,0,0,0.008581221691761537,0.034655404578283755,0.011396743787489288
0,19,0,0,0,0.008599583792385849,0.034686008079324274,0.011506916391235158
0,20,0,0,0,0.008599583792385849,0.034686008079324274,0.011506916391235158
0,21,0,0,0,0.008575100991553434,0.03458195617578651,0.01146407148977843
0,22,0,0,0,0.008630187293426368,0.03480230138327824,0.011372260986656873
0,23,0,0,0,0.008630187293426368,0.03480230138327824,0.011372260986656873
0,24,0,0,0,0.008348635083853593,0.03473497368098911,0.011353898886032563
0,25,0,0,0,0.008483290488431878,0.03480230138327824,0.011421226588321703
0,26,0,0,0,0.008483290488431878,0.03480230138327824,0.011421226588321703
0,27,0,0,0,0.008354755784061698,0.034686008079324274,0.01147631289019464
0,28,0,0,0,0.008556738890929122,0.034667645978699965,0.011402864487697392
0,29,0,0,0,0.008556738890929122,0.034667645978699965,0.011402864487697392
0,30,0,0,0,0.008538376790304811,0.03460643897661893,0.010839760068551842
0,31,0,0,0,0.008507773289264293,0.03484514628473497,0.011372260986656873
0,32,0,0,0,0.008507773289264293,0.03484514628473497,0.011372260986656873
0,33,0,0,0,0.008532256090096706,0.034686008079324274,0.011298812584159627
0,34,0,0,0,0.008275186681356347,0.03467988737911617,0.011672175296853961
0,35,0,0,0,0.008275186681356347,0.03467988737911617,0.011672175296853961
0,36,0,0,0,0.00844044558697515,0.03447790427224874,0.0114151058881136
0,37,0,0,0,0.008550618190721018,0.03476557718202962,0.011329416085200147
0,38,0,0,0,0.008483290488431878,0.03461255967682703,0.011360019586240666
0,39,0,0,0,0.008483290488431878,0.03461255967682703,0.011360019586240666
0,40,0,0,0,0.008415962786142735,0.03447790427224874,0.011023381074794957
0,41,0,0,0,0.008471049088015669,0.03476557718202962,0.010754070265638389
0,42,0,0,0,0.008471049088015669,0.03476557718202962,0.010754070265638389
0,43,0,0,0,0.008324152283021177,0.03484514628473497,0.011874158403721385
0,44,0,0,0,0.008354755784061698,0.03463092177745134,0.01136614028644877
0,45,0,0,0,0.008354755784061698,0.03463092177745134,0.01136614028644877
0,46,0,0,0,0.008397600685518423,0.03453911127432978,0.011525278491859468
0,47,0,0,0,0.008452686987391357,0.034496266372873056,0.01123760558207859
0,48,0,0,0,0.008452686987391357,0.034496266372873056,0.01123760558207859
0,49,0,0,0,0.008495531888848084,0.03463704247765945,0.01069286326355735
0,50,0,0,0,0.008452686987391357,0.03447178357204064,0.011341657485616354
0,51,0,0,0,0.008452686987391357,0.03447178357204064,0.011341657485616354
0,52,0,0,0,0.00864854939405068,0.034643163177867545,0.011604847594564819
0,53,0,0,0,0.008538376790304811,0.034753335781613416,0.011188639980413759
0,54,0,0,0,0.008538376790304811,0.034753335781613416,0.011188639980413759
0,55,0,0,0,0.008660790794466886,0.0347227322805729,0.011531399192067571
0,56,0,0,0,0.008532256090096706,0.03459419757620272,0.011151915779165137
0,57,0,0,0,0.008532256090096706,0.03459419757620272,0.011151915779165137
0,58,0,0,0,0.008195617578650997,0.034814542783694453,0.010698983963765455
0,59,0,0,0,0.008293548781980659,0.03463704247765945,0.01115803647937324
0,60,0,0,0,0.008324152283021177,0.03447790427224874,0.011457950789570327
0,61,0,0,0,0.008324152283021177,0.03447790427224874,0.011457950789570327
0,62,0,0,0,0.008446566287183254,0.03466152527849186,0.011188639980413759
0,63,0,0,0,0.008544497490512915,0.034710490880156694,0.011647692496021544
0,64,0,0,0,0.008544497490512915,0.034710490880156694,0.011647692496021544
0,65,0,0,0,0.008409842085934632,0.03464928387807566,0.011194760680621862
0,66,0,0,0,0.008544497490512915,0.034936956787856535,0.010668380462724936
0,67,0,0,0,0.008544497490512915,0.034936956787856535,0.010668380462724936
0,68,0,0,0,0.008397600685518423,0.03459419757620272,0.011617088994981026
0,69,0,0,0,0.008624066593218264,0.03466152527849186,0.010998898273962542
0,70,0,0,0,0.008624066593218264,0.03466152527849186,0.010998898273962542
0,71,0,0,0,0.008452686987391357,0.034667645978699965,0.011011139674378749
0,72,0,0,0,0.008575100991553434,0.034496266372873056,0.011555881992899988
0,73,0,0,0,0.008575100991553434,0.034496266372873056,0.011555881992899988
0,74,0,0,0,0.008666911494674991,0.034526869873913575,0.011421226588321703
0,75,0,0,0,0.008783204798628963,0.03445954217162443,0.011066225976251683
0,76,0,0,0,0.008783204798628963,0.03445954217162443,0.011066225976251683
0,77,0,0,0,0.008538376790304811,0.034686008079324274,0.011066225976251683
0,78,0,0,0,0.008538376790304811,0.03464928387807566,0.01149467499081895
