values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01195984820663484,0.041437140408862774,0.013447178357204066
0,1,0,0,0,0.012100624311421226,0.04140041620761415,0.013355367854082506
0,2,0,0,0,0.012100624311421226,0.04140041620761415,0.013355367854082506
0,3,0,0,0,0.012192434814542784,0.04130248500428449,0.013961317174684785
0,4,0,0,0,0.01210674501162933,0.04136369200636553,0.013979679275309095
0,5,0,0,0,0.01210674501162933,0.04136369200636553,0.014040886277390132
0,6,0,0,0,0.011782347900599828,0.04146162320969519,0.014040886277390132
0,7,0,0,0,0.012167952013710369,0.041492226710735707,0.013985799975517198
0,8,0,0,0,0.012131227812461745,0.04143101970865467,0.014065369078222548
0,9,0,0,0,0.012131227812461745,0.04143101970865467,0.014065369078222548
0,10,0,0,0,0.012021055208715877,0.041308605704492594,0.013281919451585262
0,11,0,0,0,0.012192434814542784,0.04129636430407639,0.013979679275309095
0,12,0,0,0,0.012192434814542784,0.04129636430407639,0.013979679275309095
0,13,0,0,0,0.012008813808299669,0.04136981270657363,0.013961317174684785
0,14,0,0,0,0.012167952013710369,0.04127188150324397,0.013949075774268576
0,15,0,0,0,0.012167952013710369,0.04127188150324397,0.013949075774268576
0,16,0,0,0,0.012302607418288652,0.04144938180927898,0.013655282164279595
0,17,0,0,0,0.012070020810380708,0.04114334679887379,0.014200024482800833
0,18,0,0,0,0.012070020810380708,0.04114334679887379,0.014200024482800833
0,19,0,0,0,0.012070020810380708,0.04143101970865467,0.01369812706573632
0,20,0,0,0,0.01231484881870486,0.0414738646101114,0.014316317786754804
0,21,0,0,0,0.01231484881870486,0.0414738646101114,0.014316317786754804
0,22,0,0,0,0.01231484881870486,0.041265760803035866,0.014095972579263066
0,23,0,0,0,0.011965968906842943,0.04134532990574122,0.013661402864487698
0,24,0,0,0,0.011965968906842943,0.04134532990574122,0.013661402864487698
0,25,0,0,0,0.012094503611213123,0.041351450605949316,0.013973558575100992
0,26,0,0,0,0.012198555514750888,0.04143101970865467,0.013783816868649773
0,27,0,0,0,0.012198555514750888,0.041412657608030354,0.014108213979679277
0,28,0,0,0,0.01210674501162933,0.041412657608030354,0.014108213979679277
0,29,0,0,0,0.012076141510588811,0.04135757130615743,0.013912351573019954
0,30,0,0,0,0.01231484881870486,0.04159015791406537,0.013704247765944425
0,31,0,0,0,0.01231484881870486,0.04159015791406537,0.013704247765944425
0,32,0,0,0,0.012167952013710369,0.04151058881136002,0.014138817480719795
0,33,0,0,0,0.011947606806218631,0.04125964010282777,0.01374709266740115
0,34,0,0,0,0.011947606806218631,0.04125964010282777,0.01374709266740115
0,35,0,0,0,0.012229159015791406,0.04138817480719794,0.012969763740971968
0,36,0,0,0,0.012143469212877952,0.04136981270657363,0.01374709266740115
0,37,0,0,0,0.012143469212877952,0.04136981270657363,0.01374709266740115
0,38,0,0,0,0.012076141510588811,0.04135757130615743,0.014059248378014444
0,39,0,0,0,0.012057779409964501,0.041351450605949316,0.014059248378014444
0,40,0,0,0,0.012057779409964501,0.041351450605949316,0.014059248378014444
0,41,0,0,0,0.012027175908923982,0.04125964010282777,0.013551230260741828
0,42,0,0,0,0.012057779409964501,0.04129024360386828,0.013141143346798872
0,43,0,0,0,0.012057779409964501,0.04129024360386828,0.013141143346798872
0,44,0,0,0,0.012070020810380708,0.0414799853103195,0.013416574856163547
0,45,0,0,0,0.01223527971599951,0.0413147264047007,0.013863385971355124
0,46,0,0,0,0.01223527971599951,0.0413147264047007,0.013863385971355124
0,47,0,0,0,0.012198555514750888,0.0414738646101114,0.013991920675725304
0,48,0,0,0,0.011984331007467253,0.04137593340678174,0.01395519647447668
0,49,0,0,0,0.012192434814542784,0.041351450605949316,0.013985799975517198
0,50,0,0,0,0.012192434814542784,0.041351450605949316,0.013985799975517198
0,51,0,0,0,0.012070020810380708,0.04137593340678174,0.013838903170522707
0,52,0,0,0,0.011886399804137592,0.041437140408862774,0.013863385971355124
0,53,0,0,0,0.011886399804137592,0.041437140408862774,0.013863385971355124
0,54,0,0,0,0.012131227812461745,0.04129024360386828,0.01408373117884686
0,55,0,0,0,0.01195984820663484,0.04154119231240054,0.013508385359285103
0,56,0,0,0,0.01195984820663484,0.04154119231240054,0.013508385359285103
0,57,0,0,0,0.012057779409964501,0.04135757130615743,0.013887868772187539
0,58,0,0,0,0.012198555514750888,0.04135757130615743,0.013887868772187539
0,59,0,0,0,0.012198555514750888,0.04135757130615743,0.013887868772187539
0,60,0,0,0,0.01197821030725915,0.041406536907822256,0.01411433467988738
0,61,0,0,0,0.012180193414126576,0.04157791651364916,0.013924592973436161
0,62,0,0,0,0.012180193414126576,0.04157791651364916,0.013924592973436161
0,63,0,0,0,0.012008813808299669,0.04144326110907088,0.013563471661158035
0,64,0,0,0,0.012259762516831925,0.041535071612192435,0.013667523564695801
0,65,0,0,0,0.012259762516831925,0.041535071612192435,0.013667523564695801
0,66,0,0,0,0.012063900110172604,0.04124739870241156,0.013434936956787857
0,67,0,0,0,0.011965968906842943,0.04129636430407639,0.014089851879054963
0,68,0,0,0,0.011965968906842943,0.04129636430407639,0.014089851879054963
0,69,0,0,0,0.01226588321704003,0.04129636430407639,0.01400416207614151
0,70,0,0,0,0.012082262210796915,0.04157791651364916,0.013734851266984944
0,71,0,0,0,0.012167952013710369,0.04134532990574122,0.013967437874892888
0,72,0,0,0,0.012167952013710369,0.04134532990574122,0.013967437874892888
0,73,0,0,0,0.01223527971599951,0.04134532990574122,0.013428816256579754
0,74,0,0,0,0.0122169176153752,0.04145550250948708,0.013734851266984944
0,75,0,0,0,0.0122169176153752,0.04145550250948708,0.013734851266984944
0,76,0,0,0,0.012143469212877952,0.04158403721385727,0.013740971967193047
0,77,0,0,0,0.012008813808299669,0.04133920920553311,0.01435304198800343
0,78,0,0,0,0.012008813808299669,0.04133920920553311,0.01435304198800343
