values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009689068429428327,0.02901823968662015,-5.508630187293427e-05
0,1,0,0,0,0.00982372383400661,0.02889582568245807,0.0004039662137348513
0,2,0,0,0,0.009603378626514874,0.02874280817725548,-6.120700208103807e-06
0,3,0,0,0,0.009897172236503857,0.028761170277879788,-0.000508018117272616
0,4,0,0,0,0.009719671930468845,0.028675480474966337,-0.0007100012241400416
0,5,0,0,0,0.009572775125474355,0.028846860080793242,-9.18105031215571e-05
0,6,0,0,0,0.00967682702901212,0.02885910148120945,-0.00010405190353776472
0,7,0,0,0,0.009780878932549884,0.02885910148120945,-0.0004529318153996817
0,8,0,0,0,0.009780878932549884,0.028822377279960825,-0.00019586240665932182
0,9,0,0,0,0.009633982127555393,0.028822377279960825,-0.00019586240665932182
0,10,0,0,0,0.00951768882360142,0.02885910148120945,0.00019586240665932182
0,11,0,0,0,0.009689068429428327,0.028718325376423066,-0.0003427592116538132
0,12,0,0,0,0.009670706328804016,0.02895091198433101,-1.2241400416207614e-05
0,13,0,0,0,0.009793120332966091,0.02892642918349859,-0.0001836210062431142
0,14,0,0,0,0.009670706328804016,0.028852980781001347,-0.0007100012241400416
0,15,0,0,0,0.009682947729220223,0.0286203941730934,-0.00014077610478638756
0,16,0,0,0,0.009866568735463337,0.02884073938058514,-0.0005202595176888236
0,17,0,0,0,0.009854327335047128,0.028755049577671686,6.120700208103807e-05
0,18,0,0,0,0.00974415473130126,0.028724446076631167,0.0
0,19,0,0,0,0.009664585628595911,0.02890806708287428,0.00011017260374586854
0,20,0,0,0,0.009768637532133676,0.028755049577671686,4.8965601664830455e-05
0,21,0,0,0,0.00969518912963643,0.028669359774758228,-0.0005202595176888236
0,22,0,0,0,0.009652344228179703,0.02884073938058514,3.672420124862284e-05
0,23,0,0,0,0.009652344228179703,0.02865711837434202,0.00014689680499449135
0,24,0,0,0,0.00969518912963643,0.02865711837434202,0.00014689680499449135
0,25,0,0,0,0.00961562002693108,0.029024360386828253,-0.00012241400416207614
0,26,0,0,0,0.009750275431509364,0.02892642918349859,-0.00011017260374586854
0,27,0,0,0,0.00956665442526625,0.028914187783082385,0.00022646590769984085
0,28,0,0,0,0.009511568123393316,0.028767290978087896,4.284490145672665e-05
0,29,0,0,0,0.009480964622352797,0.028644876973925815,-3.0603501040519036e-05
0,30,0,0,0,0.009658464928387808,0.028938670583914798,-0.00047129391602399316
0,31,0,0,0,0.009689068429428327,0.029012118986412046,-0.0005263802178969274
0,32,0,0,0,0.009713551230260742,0.028546945770596154,-0.0001775003060350104
0,33,0,0,0,0.009897172236503857,0.02884073938058514,0.00010405190353776472
0,34,0,0,0,0.009897172236503857,0.02879789447912841,-0.00047129391602399316
0,35,0,0,0,0.009578895825682459,0.02887746358183376,0.00023870730811604847
0,36,0,0,0,0.0096462235279716,0.02879789447912841,-0.0001652589056188028
0,37,0,0,0,0.009860448035255234,0.028785653078712205,-0.0007528461255967683
0,38,0,0,0,0.009860448035255234,0.028712204676214957,-6.120700208103807e-05
0,39,0,0,0,0.009842085934630922,0.028712204676214957,-6.120700208103807e-05
0,40,0,0,0,0.0096462235279716,0.028736687477047374,-0.00036112131227812464
0,41,0,0,0,0.009627861427347287,0.02892642918349859,-0.0002754315093646713
0,42,0,0,0,0.00969518912963643,0.028822377279960825,-0.00039784551352674746
0,43,0,0,0,0.009536050924225731,0.029054963887868775,-3.672420124862284e-05
0,44,0,0,0,0.009799241033174196,0.028852980781001347,0.00014077610478638756
0,45,0,0,0,0.009946137838168686,0.028828497980168934,0.00010405190353776472
0,46,0,0,0,0.009854327335047128,0.02870608397600686,-7.95691027053495e-05
0,47,0,0,0,0.009897172236503857,0.028816256579752723,0.00014077610478638756
0,48,0,0,0,0.009768637532133676,0.02856530787122047,-0.0006304321214346922
0,49,0,0,0,0.009768637532133676,0.028816256579752723,-0.0004223283143591627
0,50,0,0,0,0.009560533725058147,0.028736687477047374,-0.000379483412902436
0,51,0,0,0,0.009738034031093157,0.028736687477047374,-0.00023258660790794467
0,52,0,0,0,0.009560533725058147,0.028718325376423066,-0.0002693108091565675
0,53,0,0,0,0.00956665442526625,0.02879177377892031,-0.00047129391602399316
0,54,0,0,0,0.009835965234422818,0.028865222181417554,-0.00030603501040519035
0,55,0,0,0,0.009560533725058147,0.028865222181417554,-0.0002448280083241523
0,56,0,0,0,0.009560533725058147,0.0286203941730934,4.8965601664830455e-05
0,57,0,0,0,0.009658464928387808,0.0286203941730934,4.8965601664830455e-05
0,58,0,0,0,0.009591137226098665,0.028938670583914798,-2.4482800832415227e-05
0,59,0,0,0,0.009670706328804016,0.028644876973925815,-0.00013465540457828376
0,60,0,0,0,0.00982372383400661,0.028852980781001347,0.0
0,61,0,0,0,0.009591137226098665,0.028724446076631167,-0.00012853470437017994
0,62,0,0,0,0.00956665442526625,0.028761170277879788,-0.0003672420124862284
0,63,0,0,0,0.009756396131717467,0.028559187171012364,-0.000159138205410699
0,64,0,0,0,0.009670706328804016,0.028736687477047374,-0.000159138205410699
0,65,0,0,0,0.009658464928387808,0.02896927408495532,-0.00019586240665932182
0,66,0,0,0,0.009829844534214715,0.028779532378504103,0.00020810380707552944
0,67,0,0,0,0.009793120332966091,0.028583669971844777,0.00021422450728363326
0,68,0,0,0,0.009780878932549884,0.02874280817725548,-0.0006059493206022769
0,69,0,0,0,0.009786999632757988,0.028675480474966337,7.344840249724568e-05
0,70,0,0,0,0.009860448035255234,0.028822377279960825,-7.95691027053495e-05
0,71,0,0,0,0.009609499326722977,0.02879177377892031,-0.00039784551352674746
0,72,0,0,0,0.009799241033174196,0.02870608397600686,-0.00023258660790794467
0,73,0,0,0,0.009915534337128168,0.02884073938058514,0.0001775003060350104
0,74,0,0,0,0.009915534337128168,0.02884073938058514,0.00039172481331864364
