values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008489411188639981,0.033400661035622475,0.0072713918472273225
0,1,0,0,0,0.008299669482188762,0.033143591626882116,0.007253029746603011
0,2,0,0,0,0.008299669482188762,0.033143591626882116,0.007253029746603011
0,3,0,0,0,0.00818337617823479,0.03302117762272004,0.007473374954094748
0,4,0,0,0,0.00818337617823479,0.03325376423062799,0.00710613294160852
0,5,0,0,0,0.00861794589301016,0.03329048843187661,0.0070449259395274815
0,6,0,0,0,0.00861794589301016,0.03329048843187661,0.0070449259395274815
0,7,0,0,0,0.00864854939405068,0.033186436528338845,0.007142857142857143
0,8,0,0,0,0.008685273595299301,0.033033419023136244,0.007051046639735587
0,9,0,0,0,0.008685273595299301,0.033033419023136244,0.007051046639735587
0,10,0,0,0,0.008348635083853593,0.03346186803770351,0.007020443138695066
0,11,0,0,0,0.00861794589301016,0.03337617823479006,0.006812339331619536
0,12,0,0,0,0.00861794589301016,0.03337617823479006,0.006812339331619536
0,13,0,0,0,0.00844044558697515,0.03321091932917126,0.007363202350348879
0,14,0,0,0,0.008238462480107725,0.03314971232709022,0.007448892153262334
0,15,0,0,0,0.008238462480107725,0.03314971232709022,0.007448892153262334
0,16,0,0,0,0.008299669482188762,0.03320479862896315,0.007063288040151794
0,17,0,0,0,0.00856898029134533,0.03305178112376056,0.007277512547435426
0,18,0,0,0,0.00856898029134533,0.03305178112376056,0.007277512547435426
0,19,0,0,0,0.008599583792385849,0.03305178112376056,0.0072346676459786995
0,20,0,0,0,0.008556738890929122,0.03309462602521728,0.006604235524544008
0,21,0,0,0,0.008556738890929122,0.03309462602521728,0.006604235524544008
0,22,0,0,0,0.008409842085934632,0.03314971232709022,0.007210184845146285
0,23,0,0,0,0.008244583180315828,0.033143591626882116,0.007081650140776105
0,24,0,0,0,0.008244583180315828,0.033143591626882116,0.007081650140776105
0,25,0,0,0,0.00861794589301016,0.033272126331252296,0.007124495042232832
0,26,0,0,0,0.0085200146896805,0.033119108826049695,0.0065369078222548655
0,27,0,0,0,0.008452686987391357,0.03316807442771453,0.007332598849308361
0,28,0,0,0,0.008452686987391357,0.03316807442771453,0.007332598849308361
0,29,0,0,0,0.00869751499571551,0.03310074672542539,0.007142857142857143
0,30,0,0,0,0.008287428081772555,0.03303953972334435,0.007191822744521974
0,31,0,0,0,0.008287428081772555,0.03303953972334435,0.007191822744521974
0,32,0,0,0,0.008379238584894113,0.03332721263312523,0.006653201126208838
0,33,0,0,0,0.00844044558697515,0.03308850532500918,0.006555269922879177
0,34,0,0,0,0.00844044558697515,0.03308850532500918,0.006555269922879177
0,35,0,0,0,0.008452686987391357,0.03305178112376056,0.0067266495287060845
0,36,0,0,0,0.008336393683437384,0.03322316072958746,0.006653201126208838
0,37,0,0,0,0.008336393683437384,0.03322316072958746,0.006653201126208838
0,38,0,0,0,0.008599583792385849,0.033161953727506424,0.006818460031827641
0,39,0,0,0,0.008403721385726527,0.033143591626882116,0.007387685151181295
0,40,0,0,0,0.008403721385726527,0.033143591626882116,0.007387685151181295
0,41,0,0,0,0.008324152283021177,0.0332843677316685,0.006965356836822133
0,42,0,0,0,0.00844044558697515,0.03312522952625781,0.007002081038070755
0,43,0,0,0,0.00844044558697515,0.03312522952625781,0.006916391235157302
0,44,0,0,0,0.008287428081772555,0.03299057412167952,0.006916391235157302
0,45,0,0,0,0.008599583792385849,0.03310074672542539,0.0069714775370302365
0,46,0,0,0,0.008336393683437384,0.03329660913208471,0.00758966825804872
0,47,0,0,0,0.008336393683437384,0.03329660913208471,0.00758966825804872
0,48,0,0,0,0.008446566287183254,0.03307014322438487,0.007399926551597502
0,49,0,0,0,0.008293548781980659,0.03309462602521728,0.007320357448892154
0,50,0,0,0,0.008293548781980659,0.03309462602521728,0.007320357448892154
0,51,0,0,0,0.008562859591137225,0.033143591626882116,0.007412167952013711
0,52,0,0,0,0.00844044558697515,0.033015056922511936,0.00715509854327335
0,53,0,0,0,0.00844044558697515,0.033015056922511936,0.00715509854327335
0,54,0,0,0,0.008422083486350838,0.03310686742563349,0.006946994736197821
0,55,0,0,0,0.008446566287183254,0.03323540213000367,0.007148977843065246
0,56,0,0,0,0.008446566287183254,0.03323540213000367,0.007148977843065246
0,57,0,0,0,0.008489411188639981,0.03321704002937936,0.007259150446811115
0,58,0,0,0,0.008434324886767045,0.0332843677316685,0.0068000979312033295
0,59,0,0,0,0.008434324886767045,0.0332843677316685,0.0068000979312033295
0,60,0,0,0,0.008477169788223774,0.033406781735830574,0.007228546945770596
0,61,0,0,0,0.008483290488431878,0.0328069531154364,0.006457338719549515
0,62,0,0,0,0.008483290488431878,0.0328069531154364,0.006457338719549515
0,63,0,0,0,0.008550618190721018,0.03309462602521728,0.0071979434447300775
0,64,0,0,0,0.008403721385726527,0.033186436528338845,0.005918717101236382
0,65,0,0,0,0.008403721385726527,0.033186436528338845,0.007173460643897662
0,66,0,0,0,0.00823234177989962,0.03323540213000367,0.007173460643897662
0,67,0,0,0,0.008575100991553434,0.033272126331252296,0.007246909046394907
0,68,0,0,0,0.008446566287183254,0.0332843677316685,0.006879667033908679
0,69,0,0,0,0.008446566287183254,0.0332843677316685,0.006879667033908679
0,70,0,0,0,0.008348635083853593,0.03299057412167952,0.006769494430162811
0,71,0,0,0,0.008360876484269801,0.03309462602521728,0.007173460643897662
0,72,0,0,0,0.008360876484269801,0.03309462602521728,0.007173460643897662
0,73,0,0,0,0.0085200146896805,0.03308850532500918,0.007399926551597502
0,74,0,0,0,0.008299669482188762,0.03336393683437385,0.007308116048475946
0,75,0,0,0,0.008299669482188762,0.03336393683437385,0.007308116048475946
0,76,0,0,0,0.008611825192802057,0.0329538499204309,0.007350960949932673
0,77,0,0,0,0.008397600685518423,0.03310686742563349,0.006677683927041253
0,78,0,0,0,0.008397600685518423,0.03310686742563349,0.006677683927041253
