values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01509364671318399,0.031393071367364425,0.014824335904027422
0,1,0,0,0,0.014958991308605705,0.031552209572775124,0.015087526012975885
0,2,0,0,0,0.014958991308605705,0.031552209572775124,0.015087526012975885
0,3,0,0,0,0.015056922511935366,0.03142979556861305,0.01536907822254866
0,4,0,0,0,0.01485493940506794,0.031435916268821154,0.01532011262088383
0,5,0,0,0,0.01485493940506794,0.031435916268821154,0.01532011262088383
0,6,0,0,0,0.014793732402986901,0.031546088872567025,0.015301750520259519
0,7,0,0,0,0.015007956910270534,0.03149712327090219,0.014873301505692252
0,8,0,0,0,0.015007956910270534,0.03149712327090219,0.014873301505692252
0,9,0,0,0,0.014910025706940874,0.03149712327090219,0.015026319010894846
0,10,0,0,0,0.015069163912351574,0.03153996817235892,0.015375198922756763
0,11,0,0,0,0.015069163912351574,0.03153996817235892,0.015375198922756763
0,12,0,0,0,0.015099767413392093,0.03174195127922634,0.014818215203819318
0,13,0,0,0,0.014922267107357081,0.03136858856653201,0.014787611702778796
0,14,0,0,0,0.01517933651609744,0.031552209572775124,0.015167095115681234
0,15,0,0,0,0.01517933651609744,0.031552209572775124,0.015167095115681234
0,16,0,0,0,0.015020198310686742,0.031546088872567025,0.01536907822254866
0,17,0,0,0,0.01477537030236259,0.031533847472150815,0.015252784918594687
0,18,0,0,0,0.01477537030236259,0.031533847472150815,0.015252784918594687
0,19,0,0,0,0.014824335904027422,0.031650140776104785,0.015411923124005387
0,20,0,0,0,0.014824335904027422,0.03155833027298323,0.014946749908189496
0,21,0,0,0,0.014824335904027422,0.03155833027298323,0.014946749908189496
0,22,0,0,0,0.0151120088138083,0.031491002570694086,0.014867180805484149
0,23,0,0,0,0.01485493940506794,0.03162565797527237,0.014958991308605705
0,24,0,0,0,0.01485493940506794,0.03162565797527237,0.014958991308605705
0,25,0,0,0,0.014928387807565186,0.031435916268821154,0.014879422205900356
0,26,0,0,0,0.014873301505692252,0.03152772677194271,0.01456726649528706
0,27,0,0,0,0.014873301505692252,0.03152772677194271,0.01456726649528706
0,28,0,0,0,0.014842698004651734,0.031619537275064266,0.015142612314848819
0,29,0,0,0,0.015014077610478637,0.03142979556861305,0.014928387807565186
0,30,0,0,0,0.015014077610478637,0.03142979556861305,0.014928387807565186
0,31,0,0,0,0.015044681111519156,0.03129514016403477,0.015167095115681234
0,32,0,0,0,0.014940629207981393,0.03148488187048598,0.015130370914432612
0,33,0,0,0,0.014940629207981393,0.031637899375688575,0.015283388419635205
0,34,0,0,0,0.015020198310686742,0.031637899375688575,0.015283388419635205
0,35,0,0,0,0.015032439711102949,0.03138695066715632,0.015405802423797282
0,36,0,0,0,0.014977353409230015,0.03127065736320235,0.01509364671318399
0,37,0,0,0,0.014977353409230015,0.03127065736320235,0.01509364671318399
0,38,0,0,0,0.01483657730444363,0.0315154853715265,0.01509364671318399
0,39,0,0,0,0.014867180805484149,0.03144203696902926,0.01551597502754315
0,40,0,0,0,0.014867180805484149,0.03144203696902926,0.01551597502754315
0,41,0,0,0,0.015014077610478637,0.031319622964867185,0.015454768025462112
0,42,0,0,0,0.015032439711102949,0.03149712327090219,0.015454768025462112
0,43,0,0,0,0.015032439711102949,0.03149712327090219,0.015454768025462112
0,44,0,0,0,0.014769249602154486,0.03112376055820786,0.015063043212143471
0,45,0,0,0,0.015038560411311052,0.03146039906965357,0.014928387807565186
0,46,0,0,0,0.015038560411311052,0.03146039906965357,0.014928387807565186
0,47,0,0,0,0.014958991308605705,0.03127065736320235,0.015632268331497123
0,48,0,0,0,0.014965112008813808,0.03157057167339944,0.015558819928999879
0,49,0,0,0,0.014965112008813808,0.03157057167339944,0.015558819928999879
0,50,0,0,0,0.014812094503611215,0.03133798506549149,0.01517933651609744
0,51,0,0,0,0.01500183621006243,0.03138082996694822,0.014824335904027422
0,52,0,0,0,0.01500183621006243,0.03138082996694822,0.014824335904027422
0,53,0,0,0,0.014848818704859837,0.03157669237360754,0.01519157791651365
0,54,0,0,0,0.014965112008813808,0.03158281307381565,0.015148733015056922
0,55,0,0,0,0.015087526012975885,0.03138695066715632,0.015185457216305546
0,56,0,0,0,0.015087526012975885,0.03138695066715632,0.015185457216305546
0,57,0,0,0,0.014916146407148978,0.031491002570694086,0.01509364671318399
0,58,0,0,0,0.014891663606316562,0.03133186436528339,0.015130370914432612
0,59,0,0,0,0.014891663606316562,0.03133186436528339,0.015130370914432612
0,60,0,0,0,0.015124250214224508,0.03146039906965357,0.015307871220467622
0,61,0,0,0,0.014958991308605705,0.03155833027298323,0.014867180805484149
0,62,0,0,0,0.014958991308605705,0.03155833027298323,0.014867180805484149
0,63,0,0,0,0.014977353409230015,0.03120945036112131,0.015271147019218997
0,64,0,0,0,0.014916146407148978,0.03144203696902926,0.014922267107357081
0,65,0,0,0,0.014916146407148978,0.03144203696902926,0.014922267107357081
0,66,0,0,0,0.014903905006732771,0.03148488187048598,0.014646835597992411
0,67,0,0,0,0.014873301505692252,0.03128901946382666,0.015075284612559678
0,68,0,0,0,0.014873301505692252,0.03128901946382666,0.015075284612559678
0,69,0,0,0,0.0151120088138083,0.03144815766923736,0.014720284000489655
0,70,0,0,0,0.014922267107357081,0.03147264047006977,0.015081405312767781
0,71,0,0,0,0.014922267107357081,0.03147264047006977,0.015081405312767781
0,72,0,0,0,0.015130370914432612,0.031411433467988734,0.014916146407148978
0,73,0,0,0,0.014824335904027422,0.031509364671318395,0.01461011139674379
0,74,0,0,0,0.014824335904027422,0.031509364671318395,0.01461011139674379
0,75,0,0,0,0.014971232709021912,0.0315032439711103,0.014940629207981393
0,76,0,0,0,0.01477537030236259,0.03130126086424287,0.014873301505692252
0,77,0,0,0,0.01500183621006243,0.031411433467988734,0.01536907822254866
0,78,0,0,0,0.01500183621006243,0.031411433467988734,0.01536907822254866
