values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007479495654302852,0.04171869261843555,0.009701309829844535
0,1,0,0,0,0.007638633859713551,0.04171869261843555,0.009701309829844535
0,2,0,0,0,0.007436650752846126,0.04166972701677072,0.009750275431509364
0,3,0,0,0,0.0076875994613783815,0.04193903782592728,0.009793120332966091
0,4,0,0,0,0.0076875994613783815,0.04193903782592728,0.009793120332966091
0,5,0,0,0,0.0074978577549271634,0.04181050312155711,0.009505447423185213
0,6,0,0,0,0.007969151670951156,0.04189619292447056,0.009444240421104175
0,7,0,0,0,0.007969151670951156,0.04189619292447056,0.009444240421104175
0,8,0,0,0,0.007920186069286326,0.04160239931448158,0.009431999020687967
0,9,0,0,0,0.0077243236626270044,0.041651364916146405,0.009909413636920064
0,10,0,0,0,0.0077243236626270044,0.041651364916146405,0.009909413636920064
0,11,0,0,0,0.007675358060962175,0.04175541681968417,0.009560533725058147
0,12,0,0,0,0.0078038927653323546,0.04173705471905986,0.010013465540457829
0,13,0,0,0,0.0078038927653323546,0.04173705471905986,0.010013465540457829
0,14,0,0,0,0.007693720161586486,0.04174317541926796,0.00954829232464194
0,15,0,0,0,0.007693720161586486,0.04138817480719794,0.008819928999877585
0,16,0,0,0,0.007693720161586486,0.04138817480719794,0.008819928999877585
0,17,0,0,0,0.007736565063043212,0.0416330028155221,0.009854327335047128
0,18,0,0,0,0.00782837556616477,0.04171869261843555,0.009591137226098665
0,19,0,0,0,0.00782837556616477,0.04171869261843555,0.009591137226098665
0,20,0,0,0,0.007932427469702534,0.04167584771697882,0.009909413636920064
0,21,0,0,0,0.007638633859713551,0.04181050312155711,0.01030725915044681
0,22,0,0,0,0.007810013465540458,0.04175541681968417,0.009915534337128168
0,23,0,0,0,0.007810013465540458,0.04175541681968417,0.009915534337128168
0,24,0,0,0,0.007681478761170278,0.04177377892030849,0.009499326722977108
0,25,0,0,0,0.007779409964499939,0.041865589423430036,0.009817603133798506
0,26,0,0,0,0.007779409964499939,0.041865589423430036,0.009817603133798506
0,27,0,0,0,0.007834496266372873,0.041706451218019344,0.009542171624433837
0,28,0,0,0,0.007877341167829599,0.04194515852613539,0.009456481821520382
0,29,0,0,0,0.007877341167829599,0.04194515852613539,0.009456481821520382
0,30,0,0,0,0.0075162198555514745,0.04159015791406537,0.009383033419023136
0,31,0,0,0,0.007877341167829599,0.04164524421593831,0.009523809523809523
0,32,0,0,0,0.007877341167829599,0.04164524421593831,0.009523809523809523
0,33,0,0,0,0.007675358060962175,0.0414799853103195,0.009413636920063655
0,34,0,0,0,0.0078038927653323546,0.04209205533112988,0.009915534337128168
0,35,0,0,0,0.0078038927653323546,0.04209205533112988,0.009915534337128168
0,36,0,0,0,0.007773289264291836,0.04190231362467866,0.00938915411923124
0,37,0,0,0,0.007858979067205289,0.04173093401885176,0.009107601909658465
0,38,0,0,0,0.007858979067205289,0.04173093401885176,0.009107601909658465
0,39,0,0,0,0.007540702656383891,0.04173705471905986,0.009866568735463337
0,40,0,0,0,0.007638633859713551,0.04174317541926796,0.009750275431509364
0,41,0,0,0,0.007638633859713551,0.04174317541926796,0.009750275431509364
0,42,0,0,0,0.007559064757008202,0.041890072224262456,0.010086913942955075
0,43,0,0,0,0.007699840861794589,0.04174929611947607,0.009878810135879544
0,44,0,0,0,0.007510099155343371,0.04162688211531399,0.009431999020687967
0,45,0,0,0,0.007510099155343371,0.04162688211531399,0.009431999020687967
0,46,0,0,0,0.00758966825804872,0.04198800342759212,0.008862773901334314
0,47,0,0,0,0.007901823968662016,0.04191455502509487,0.009444240421104175
0,48,0,0,0,0.007901823968662016,0.04191455502509487,0.009444240421104175
0,49,0,0,0,0.007785530664708043,0.041547313012608646,0.009499326722977108
0,50,0,0,0,0.0077182029624189,0.041779899620516585,0.01000122414004162
0,51,0,0,0,0.0077182029624189,0.041779899620516585,0.01000122414004162
0,52,0,0,0,0.007693720161586486,0.041651364916146405,0.01008079324274697
0,53,0,0,0,0.0074611335536785405,0.041834985922389524,0.00982372383400661
0,54,0,0,0,0.0074611335536785405,0.041834985922389524,0.00982372383400661
0,55,0,0,0,0.007705961562002693,0.04165748561635451,0.00951768882360142
0,56,0,0,0,0.007479495654302852,0.04194515852613539,0.009756396131717467
0,57,0,0,0,0.007479495654302852,0.04194515852613539,0.009756396131717467
0,58,0,0,0,0.007705961562002693,0.04162688211531399,0.00990329293671196
0,59,0,0,0,0.007761047863875628,0.04171257191822745,0.01005018974170645
0,60,0,0,0,0.007761047863875628,0.04171257191822745,0.01005018974170645
0,61,0,0,0,0.007675358060962175,0.04171869261843555,0.009793120332966091
0,62,0,0,0,0.007699840861794589,0.041877830823846246,0.0098053617333823
0,63,0,0,0,0.007699840861794589,0.041877830823846246,0.0098053617333823
0,64,0,0,0,0.007681478761170278,0.04159015791406537,0.010142000244828009
0,65,0,0,0,0.0077426857632513155,0.04203084832904884,0.00990329293671196
0,66,0,0,0,0.007779409964499939,0.04177377892030849,0.009921655037336271
0,67,0,0,0,0.007779409964499939,0.04177377892030849,0.009921655037336271
0,68,0,0,0,0.007601909658464928,0.04175541681968417,0.010184845146284736
0,69,0,0,0,0.0077426857632513155,0.04176765822010038,0.00990329293671196
0,70,0,0,0,0.0077426857632513155,0.04176765822010038,0.00990329293671196
0,71,0,0,0,0.007620271759089239,0.04182886522218142,0.010044069041498347
0,72,0,0,0,0.007761047863875628,0.04161464071489778,0.00982372383400661
0,73,0,0,0,0.007761047863875628,0.04161464071489778,0.00982372383400661
0,74,0,0,0,0.007565185457216306,0.04193903782592728,0.00934018851756641
0,75,0,0,0,0.007663116660545967,0.04158403721385727,0.0096462235279716
0,76,0,0,0,0.007663116660545967,0.04158403721385727,0.0096462235279716
0,77,0,0,0,0.00782837556616477,0.041792141020932795,0.010099155343371281
0,78,0,0,0,0.007834496266372873,0.04182886522218142,0.009921655037336271
