values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0051413881748071984,0.02451952503366385,0.002772677194271025
0,1,0,0,0,0.0051413881748071984,0.02451952503366385,0.002772677194271025
0,2,0,0,0,0.00520871587709634,0.024219610723466765,0.002289141877830824
0,3,0,0,0,0.005276043579385482,0.02438486962908557,0.002374831680744277
0,4,0,0,0,0.005276043579385482,0.02438486962908557,0.002374831680744277
0,5,0,0,0,0.005165870975639613,0.024605214836577304,0.002252417676582201
0,6,0,0,0,0.005300526380217897,0.0244338352307504,0.0026135389888603255
0,7,0,0,0,0.005300526380217897,0.0244338352307504,0.0026135389888603255
0,8,0,0,0,0.005110784673766679,0.02442159383033419,0.0026563838903170523
0,9,0,0,0,0.005098543273350471,0.024256334924715385,0.002760435793854817
0,10,0,0,0,0.005098543273350471,0.024256334924715385,0.002760435793854817
0,11,0,0,0,0.005294405680009793,0.024513404333455745,0.002093279471171502
0,12,0,0,0,0.005582078589790672,0.02439099032929367,0.002980781001346554
0,13,0,0,0,0.005582078589790672,0.02439099032929367,0.0023013832782470315
0,14,0,0,0,0.0051597502754315095,0.024623576937201616,0.0023013832782470315
0,15,0,0,0,0.005190353776472029,0.02442159383033419,0.0027237115926061943
0,16,0,0,0,0.005110784673766679,0.024329783327212633,0.0023075039784551353
0,17,0,0,0,0.005110784673766679,0.024329783327212633,0.0023075039784551353
0,18,0,0,0,0.0051413881748071984,0.024348145427836945,0.0026196596890684294
0,19,0,0,0,0.005006732770228914,0.024525645733871955,0.0026747459909413638
0,20,0,0,0,0.005006732770228914,0.024525645733871955,0.0026747459909413638
0,21,0,0,0,0.005276043579385482,0.024299179826172114,0.002246296976374097
0,22,0,0,0,0.00533725058146652,0.02456236993512058,0.0027665564940629207
0,23,0,0,0,0.00533725058146652,0.02456236993512058,0.0027665564940629207
0,24,0,0,0,0.0051597502754315095,0.02418288652221814,0.002882849798016893
0,25,0,0,0,0.0052148365773044434,0.024225731423674866,0.0025829354878198064
0,26,0,0,0,0.0052148365773044434,0.024225731423674866,0.0025829354878198064
0,27,0,0,0,0.005263802178969274,0.02456236993512058,0.00228302117762272
0,28,0,0,0,0.005018974170645122,0.024464438731790918,0.002123882972212021
0,29,0,0,0,0.005018974170645122,0.024464438731790918,0.002123882972212021
0,30,0,0,0,0.0053494919818827275,0.024495042232831436,0.002827763496143959
0,31,0,0,0,0.005104663973558575,0.024427714530542294,0.0026563838903170523
0,32,0,0,0,0.005104663973558575,0.024427714530542294,0.0026563838903170523
0,33,0,0,0,0.005245440078344963,0.024280817725547802,0.001903537764720284
0,34,0,0,0,0.005006732770228914,0.024495042232831436,0.0017688823601420003
0,35,0,0,0,0.005006732770228914,0.024268576325131595,0.0027298322928142977
0,36,0,0,0,0.005398457583547558,0.024268576325131595,0.0027298322928142977
0,37,0,0,0,0.005196474476680132,0.02440323172970988,0.0019586240665932183
0,38,0,0,0,0.005086301872934264,0.02447055943199902,0.0022156934753335784
0,39,0,0,0,0.005086301872934264,0.02447055943199902,0.0022156934753335784
0,40,0,0,0,0.0052331986779287545,0.024378748928877463,0.0026135389888603255
0,41,0,0,0,0.005294405680009793,0.024378748928877463,0.0027053494919818824
0,42,0,0,0,0.005294405680009793,0.024378748928877463,0.0027053494919818824
0,43,0,0,0,0.005153629575223405,0.024550128534704372,0.002784918594687232
0,44,0,0,0,0.005171991675847717,0.024476680132207124,0.0022646590769984085
0,45,0,0,0,0.005171991675847717,0.024476680132207124,0.0022646590769984085
0,46,0,0,0,0.005263802178969274,0.02430530052638022,0.002907332598849308
0,47,0,0,0,0.005171991675847717,0.024482800832415226,0.002527849185946872
0,48,0,0,0,0.005165870975639613,0.024568490635328684,0.0025339698861549763
0,49,0,0,0,0.005227077977720651,0.024397111029501775,0.00292569469947362
0,50,0,0,0,0.005227077977720651,0.024397111029501775,0.0024911249846982495
0,51,0,0,0,0.005153629575223405,0.024739870241155586,0.0024911249846982495
0,52,0,0,0,0.005398457583547558,0.02456236993512058,0.0029501775003060353
0,53,0,0,0,0.005165870975639613,0.02430530052638022,0.002742073693230506
0,54,0,0,0,0.005184233076263925,0.024299179826172114,0.0027053494919818824
0,55,0,0,0,0.005490268086669115,0.024311421226588324,0.002472762884073938
0,56,0,0,0,0.005373974782715143,0.02418288652221814,0.002638021789692741
0,57,0,0,0,0.005361733382298935,0.0244338352307504,0.002393193781368589
0,58,0,0,0,0.0049883706696046025,0.02448892153262333,0.0026931080915656752
0,59,0,0,0,0.005361733382298935,0.024482800832415226,0.002625780389276533
0,60,0,0,0,0.005227077977720651,0.024568490635328684,0.0026074182886522217
0,61,0,0,0,0.005110784673766679,0.02438486962908557,0.002827763496143959
0,62,0,0,0,0.0051781123760558205,0.024378748928877463,0.0026441424899008447
0,63,0,0,0,0.005276043579385482,0.024544007834496267,0.002631901089484637
0,64,0,0,0,0.005276043579385482,0.024544007834496267,0.002631901089484637
0,65,0,0,0,0.005061819072101848,0.02442159383033419,0.0025217284857387686
0,66,0,0,0,0.005116905373974782,0.024348145427836945,0.0023687109805361735
0,67,0,0,0,0.005410698983963765,0.02438486962908557,0.0027665564940629207
0,68,0,0,0,0.005049577671685641,0.024219610723466765,0.0028706083976006856
0,69,0,0,0,0.005257681478761171,0.024592973436161097,0.0019586240665932183
0,70,0,0,0,0.005227077977720651,0.024446076631166606,0.00254009058636308
0,71,0,0,0,0.005135267474599094,0.024335904027420738,0.002442159383033419
0,72,0,0,0,0.005092422573142368,0.024482800832415226,0.002393193781368589
0,73,0,0,0,0.005325009181050312,0.024335904027420738,0.0027359529930224015
0,74,0,0,0,0.005416819684171869,0.02421349002325866,0.002093279471171502
0,75,0,0,0,0.005380095482923246,0.024568490635328684,0.002527849185946872
0,76,0,0,0,0.005055698371893744,0.024476680132207124,0.00228302117762272
0,77,0,0,0,0.005227077977720651,0.024378748928877463,0.002907332598849308
