values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030052638021789693,0.02666789080670829,-0.002625780389276533
0,1,0,0,0,-0.0028461255967682703,0.026380217896927412,-0.002130003672420125
0,2,0,0,0,-0.0028094013955196474,0.026680132207124497,-0.0025890561880279103
0,3,0,0,0,-0.002980781001346554,0.026637287305667768,-0.002387073081160485
0,4,0,0,0,-0.0025645733871954954,0.026759701309829843,-0.0022156934753335784
0,5,0,0,0,-0.0026441424899008447,0.026539356102338107,-0.002172848573876851
0,6,0,0,0,-0.0026441424899008447,0.026539356102338107,-0.002032072469090464
0,7,0,0,0,-0.002919573999265516,0.026557718202962422,-0.002032072469090464
0,8,0,0,0,-0.002980781001346554,0.026423062798384134,-0.0024605214836577304
0,9,0,0,0,-0.0028583669971844776,0.02662504590525156,-0.0022095727751254746
0,10,0,0,0,-0.002821642795935855,0.02693108091565675,-0.0025523319867792873
0,11,0,0,0,-0.0025523319867792873,0.026496511200881378,-0.002515607785530665
0,12,0,0,0,-0.0026135389888603255,0.026459786999632758,-0.0023687109805361735
0,13,0,0,0,-0.002827763496143959,0.02667401150691639,-0.002478883584282042
0,14,0,0,0,-0.0026441424899008447,0.026600563104419144,-0.0021850899742930593
0,15,0,0,0,-0.0029562982005141387,0.026735218508997426,-0.0023625902803280697
0,16,0,0,0,-0.002864487697392582,0.026472028400048964,-0.0023075039784551353
0,17,0,0,0,-0.002546211286571184,0.026606683804627253,-0.0022156934753335784
0,18,0,0,0,-0.0025890561880279103,0.026404700697759825,-0.0021055208715877096
0,19,0,0,0,-0.002546211286571184,0.026539356102338107,-0.0022401762761659937
0,20,0,0,0,-0.0026441424899008447,0.026735218508997426,-0.0022585383767903047
0,21,0,0,0,-0.0029012118986412047,0.026545476802546215,-0.002246296976374097
0,22,0,0,0,-0.002913453299057412,0.0263679764965112,-0.0021789692740849555
0,23,0,0,0,-0.0027298322928142977,0.02656995960337863,-0.0022156934753335784
0,24,0,0,0,-0.0027298322928142977,0.02657608030358673,-0.0024115558819929
0,25,0,0,0,-0.0027665564940629207,0.02657608030358673,-0.0024115558819929
0,26,0,0,0,-0.002791039294895336,0.026563838903170524,-0.0019280205655526992
0,27,0,0,0,-0.0028583669971844776,0.026820908311910883,-0.0023625902803280697
0,28,0,0,0,-0.0027665564940629207,0.026502631901089486,-0.002503366385114457
0,29,0,0,0,-0.0027359529930224015,0.02656995960337863,-0.0030603501040519033
0,30,0,0,0,-0.0028583669971844776,0.026557718202962422,-0.0021483657730444364
0,31,0,0,0,-0.0027237115926061943,0.026447545599216547,-0.0023381074794956544
0,32,0,0,0,-0.002784918594687232,0.0266862529073326,-0.0022707797772065124
0,33,0,0,0,-0.0028706083976006856,0.02644142489900845,-0.002760435793854817
0,34,0,0,0,-0.002864487697392582,0.02657608030358673,-0.002827763496143959
0,35,0,0,0,-0.002852246296976374,0.026361855796303096,-0.002436038682825315
0,36,0,0,0,-0.0029012118986412047,0.026563838903170524,-0.0018606928632635574
0,37,0,0,0,-0.002888970498224997,0.02656995960337863,-0.002503366385114457
0,38,0,0,0,-0.0026808666911494676,0.026710735708165012,-0.0024666421838658342
0,39,0,0,0,-0.0027298322928142977,0.026594442404211042,-0.0021422450728363325
0,40,0,0,0,-0.0029318153996817234,0.026606683804627253,-0.00228302117762272
0,41,0,0,0,-0.00297466030113845,0.026465907699840863,-0.002374831680744277
0,42,0,0,0,-0.0027298322928142977,0.026337372995470683,-0.002472762884073938
0,43,0,0,0,-0.002919573999265516,0.02657608030358673,-0.0021422450728363325
0,44,0,0,0,-0.002919573999265516,0.02657608030358673,-0.0021422450728363325
0,45,0,0,0,-0.002980781001346554,0.026692373607540704,-0.0022585383767903047
0,46,0,0,0,-0.0028155220957277512,0.026582201003794836,-0.0022646590769984085
0,47,0,0,0,-0.002558452686987391,0.026729097808789327,-0.0023503488799118616
0,48,0,0,0,-0.0026563838903170523,0.026680132207124497,-0.002356469580119966
0,49,0,0,0,-0.002913453299057412,0.026698494307748805,-0.0023687109805361735
0,50,0,0,0,-0.002888970498224997,0.02653323540213,-0.0023503488799118616
0,51,0,0,0,-0.002852246296976374,0.02672297710858122,-0.0026196596890684294
0,52,0,0,0,-0.0027665564940629207,0.026465907699840863,-0.0018239686620149347
0,53,0,0,0,-0.002919573999265516,0.026588321704002937,-0.0025645733871954954
0,54,0,0,0,-0.002791039294895336,0.026790304810870365,-0.002252417676582201
0,55,0,0,0,-0.0027665564940629207,0.026594442404211042,-0.0023075039784551353
0,56,0,0,0,-0.0028032806953115436,0.026453666299424656,-0.0022279348757497856
0,57,0,0,0,-0.003109315705716734,0.026582201003794836,-0.002374831680744277
0,58,0,0,0,-0.003109315705716734,0.026839270412535192,-0.002405435181784796
0,59,0,0,0,-0.0029318153996817234,0.026839270412535192,-0.002405435181784796
0,60,0,0,0,-0.0028767290978087895,0.026337372995470683,-0.002099400171379606
0,61,0,0,0,-0.0029318153996817234,0.026447545599216547,-0.0023687109805361735
0,62,0,0,0,-0.002986901701554658,0.02662504590525156,-0.0021055208715877096
0,63,0,0,0,-0.002760435793854817,0.026582201003794836,-0.0022707797772065124
0,64,0,0,0,-0.0030542294038438,0.026539356102338107,-0.00228302117762272
0,65,0,0,0,-0.002864487697392582,0.026514873301505693,-0.002527849185946872
0,66,0,0,0,-0.002882849798016893,0.026594442404211042,-0.002319745378871343
0,67,0,0,0,-0.002827763496143959,0.026680132207124497,-0.002442159383033419
0,68,0,0,0,-0.0027237115926061943,0.026539356102338107,-0.0023625902803280697
0,69,0,0,0,-0.002895091198433101,0.02642918349859224,-0.0023013832782470315
0,70,0,0,0,-0.0027665564940629207,0.026582201003794836,-0.0021850899742930593
0,71,0,0,0,-0.002919573999265516,0.026790304810870365,-0.002166727873668748
0,72,0,0,0,-0.0029501775003060353,0.026716856408373117,-0.0023687109805361735
