values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005943199902068796,0.032305055698371894,-0.0038131962296486716
0,1,0,0,0,0.005765699596033786,0.03207246909046395,-0.003109315705716734
0,2,0,0,0,0.0060656139062308725,0.03221936589545844,-0.0029624189007222425
0,3,0,0,0,0.0060656139062308725,0.03221936589545844,-0.0029624189007222425
0,4,0,0,0,0.006004406904149834,0.03222548659566654,-0.003262333210919329
0,5,0,0,0,0.005918717101236382,0.03211531399192068,-0.0035438854204921043
0,6,0,0,0,0.005918717101236382,0.03211531399192068,-0.0035438854204921043
0,7,0,0,0,0.0061023381074794955,0.03211531399192068,-0.0034092300159138207
0,8,0,0,0,0.0060288897049822505,0.03209695189129637,-0.003684661525278492
0,9,0,0,0,0.0060288897049822505,0.03209695189129637,-0.003684661525278492
0,10,0,0,0,0.005992165503733627,0.03195617578650998,-0.003660178724446077
0,11,0,0,0,0.005833027298322928,0.03223160729587465,-0.0033969886154976126
0,12,0,0,0,0.005833027298322928,0.03223160729587465,-0.0033969886154976126
0,13,0,0,0,0.005863630799363447,0.03218876239441792,-0.00348879911861917
0,14,0,0,0,0.006010527604357939,0.03246419390378259,-0.003341902313624678
0,15,0,0,0,0.006010527604357939,0.03246419390378259,-0.003341902313624678
0,16,0,0,0,0.0058207858979067205,0.032133676092544985,-0.0032317297098788103
0,17,0,0,0,0.006004406904149834,0.032145917492961196,-0.003580609621740727
0,18,0,0,0,0.006004406904149834,0.032145917492961196,-0.003580609621740727
0,19,0,0,0,0.005986044803525523,0.032305055698371894,-0.0031154364059248377
0,20,0,0,0,0.005930958501652589,0.03220712449504223,-0.0033541437140408867
0,21,0,0,0,0.005930958501652589,0.03194393438609377,-0.003237850410086914
0,22,0,0,0,0.005826906598114824,0.03194393438609377,-0.003237850410086914
0,23,0,0,0,0.00597992410331742,0.032158158893377406,-0.003580609621740727
0,24,0,0,0,0.005924837801444485,0.03209695189129637,-0.00348879911861917
0,25,0,0,0,0.005924837801444485,0.03209695189129637,-0.00348879911861917
0,26,0,0,0,0.0058575100991553435,0.03209083119108826,-0.0030603501040519033
0,27,0,0,0,0.005967682702901212,0.03210919329171257,-0.0031154364059248377
0,28,0,0,0,0.005967682702901212,0.03210919329171257,-0.0031154364059248377
0,29,0,0,0,0.005924837801444485,0.03224996939649896,-0.0031582813073815644
0,30,0,0,0,0.005680009793120333,0.032133676092544985,-0.0033847472150814054
0,31,0,0,0,0.005680009793120333,0.032133676092544985,-0.0033847472150814054
0,32,0,0,0,0.005924837801444485,0.03212755539233688,-0.0033969886154976126
0,33,0,0,0,0.005888113600195862,0.03226221079691517,-0.0036356959236136612
0,34,0,0,0,0.005888113600195862,0.03226221079691517,-0.0036356959236136612
0,35,0,0,0,0.005790182396866202,0.03209083119108826,-0.003048108703635696
0,36,0,0,0,0.006022769004774146,0.03206634839025584,-0.0033174195127922633
0,37,0,0,0,0.006022769004774146,0.03206634839025584,-0.0033174195127922633
0,38,0,0,0,0.005863630799363447,0.03225609009670706,-0.0032317297098788103
0,39,0,0,0,0.0058758721997796545,0.032060227690047745,-0.0037030236259028037
0,40,0,0,0,0.0058758721997796545,0.032060227690047745,-0.0037030236259028037
0,41,0,0,0,0.005869751499571551,0.03208471049088016,-0.003017505202595177
0,42,0,0,0,0.005937079201860693,0.03226833149712327,-0.003139919206757253
0,43,0,0,0,0.005937079201860693,0.03184600318276411,-0.0033112988125841595
0,44,0,0,0,0.006071734606438976,0.03184600318276411,-0.0033112988125841595
0,45,0,0,0,0.005869751499571551,0.03199902068796671,-0.0030848329048843185
0,46,0,0,0,0.0060288897049822505,0.03228057289753948,-0.003323540213000367
0,47,0,0,0,0.0060288897049822505,0.03228057289753948,-0.003323540213000367
0,48,0,0,0,0.005753458195617579,0.03233565919941241,-0.0029930224017627616
0,49,0,0,0,0.005888113600195862,0.03210307259150447,-0.0033174195127922633
0,50,0,0,0,0.005888113600195862,0.03210307259150447,-0.0033174195127922633
0,51,0,0,0,0.005869751499571551,0.03218264169420982,-0.0033847472150814054
0,52,0,0,0,0.0058758721997796545,0.03212143469212878,-0.0035989717223650387
0,53,0,0,0,0.0058758721997796545,0.03212143469212878,-0.0035989717223650387
0,54,0,0,0,0.0058942343004039655,0.03210919329171257,-0.003445954217162443
0,55,0,0,0,0.005961562002693108,0.03218264169420982,-0.0030419880034275922
0,56,0,0,0,0.005961562002693108,0.03218264169420982,-0.0030419880034275922
0,57,0,0,0,0.00597992410331742,0.032145917492961196,-0.003329660913208471
0,58,0,0,0,0.006010527604357939,0.03212755539233688,-0.0035010405190353776
0,59,0,0,0,0.006010527604357939,0.03212755539233688,-0.0035010405190353776
0,60,0,0,0,0.00597992410331742,0.03199902068796671,-0.003366385114457094
0,61,0,0,0,0.005961562002693108,0.03217040029379361,-0.003207246909046395
0,62,0,0,0,0.005961562002693108,0.03217040029379361,-0.003207246909046395
0,63,0,0,0,0.005863630799363447,0.03210307259150447,-0.002864487697392582
0,64,0,0,0,0.005906475700820174,0.03212143469212878,-0.003880523931937814
0,65,0,0,0,0.005906475700820174,0.03228057289753948,-0.0030970743053005266
0,66,0,0,0,0.005753458195617579,0.03228057289753948,-0.0030970743053005266
0,67,0,0,0,0.005814665197698616,0.03195005508630187,-0.0032500918105031217
0,68,0,0,0,0.0060288897049822505,0.03207858979067205,-0.0033847472150814054
0,69,0,0,0,0.0060288897049822505,0.03207858979067205,-0.0033847472150814054
0,70,0,0,0,0.00597992410331742,0.03207858979067205,-0.0032806953115436404
0,71,0,0,0,0.005741216795201371,0.03196229648671808,-0.0033541437140408867
0,72,0,0,0,0.005741216795201371,0.03196229648671808,-0.0033541437140408867
0,73,0,0,0,0.005992165503733627,0.03212755539233688,-0.0029379360998898272
0,74,0,0,0,0.006114579507895703,0.03219488309462602,-0.0032868160117517442
