values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013098298445342147,0.03329660913208471,-0.004725180560656139
0,1,0,0,0,0.0013587954461990453,0.03324152283021178,-0.004584404455869751
0,2,0,0,0,0.0012547435426612805,0.033314971232709024,-0.004676214958991309
0,3,0,0,0,0.001371036846615253,0.0332843677316685,-0.004841473864610112
0,4,0,0,0,0.0012486228424531767,0.03325376423062799,-0.004627249357326478
0,5,0,0,0,0.0011629330395397234,0.03341902313624679,-0.0049332843677316685
0,6,0,0,0,0.0011568123393316196,0.03312522952625781,-0.004633370057534582
0,7,0,0,0,0.001456726649528706,0.03312522952625781,-0.004749663361488554
0,8,0,0,0,0.0011751744399559308,0.033033419023136244,-0.004719059860448035
0,9,0,0,0,0.00133431264536663,0.033314971232709024,-0.004780266862529073
0,10,0,0,0,0.0012180193414126576,0.03324764353041988,-0.004939405067939772
0,11,0,0,0,0.0012180193414126576,0.03324764353041988,-0.004792508262945281
0,12,0,0,0,0.0010650018362100624,0.03341902313624679,-0.004792508262945281
0,13,0,0,0,0.0011935365405802425,0.03330885053250092,-0.004419145550250949
0,14,0,0,0,0.001144570938915412,0.03312522952625781,-0.005282164279593585
0,15,0,0,0,0.001395519647447668,0.033406781735830574,-0.005184233076263925
0,16,0,0,0,0.0015607785530664707,0.03305790182396866,-0.0053494919818827275
0,17,0,0,0,0.001371036846615253,0.03299057412167952,-0.004853715265026319
0,18,0,0,0,0.0013526747459909412,0.033412902436038686,-0.004976129269188395
0,19,0,0,0,0.001395519647447668,0.03319867792875505,-0.004945525768147876
0,20,0,0,0,0.0012669849430774881,0.03333945403354144,-0.004878198065858734
0,21,0,0,0,0.0011568123393316196,0.03329048843187661,-0.005025094870853225
0,22,0,0,0,0.0012914677439099032,0.03351083363936834,-0.004676214958991309
0,23,0,0,0,0.0010894846370424777,0.03285591871710124,-0.00500061207002081
0,24,0,0,0,0.0012669849430774881,0.033229281429795574,-0.0051597502754315095
0,25,0,0,0,0.0014995715509854327,0.03333333333333333,-0.004406904149834741
0,26,0,0,0,0.0014995715509854327,0.03333333333333333,-0.005973803403109316
0,27,0,0,0,0.0011629330395397234,0.03330885053250092,-0.0051413881748071984
0,28,0,0,0,0.001273105643285592,0.03330885053250092,-0.0047619047619047615
0,29,0,0,0,0.0012180193414126576,0.033406781735830574,-0.004633370057534582
0,30,0,0,0,0.0011017260374586852,0.03329048843187661,-0.0046884563594075165
0,31,0,0,0,0.0013098298445342147,0.03329660913208471,-0.004321214346921288
0,32,0,0,0,0.0011139674378748928,0.03316807442771453,-0.004529318153996817
0,33,0,0,0,0.001456726649528706,0.03326600563104419,-0.005006732770228914
0,34,0,0,0,0.0013220712449504223,0.03321704002937936,-0.004970008568980291
0,35,0,0,0,0.0011935365405802425,0.03321091932917126,-0.004792508262945281
0,36,0,0,0,0.00120577794099645,0.03325376423062799,-0.005037336271269433
0,37,0,0,0,0.0013220712449504223,0.03316807442771453,-0.004945525768147876
0,38,0,0,0,0.0012792263434936956,0.033314971232709024,-0.004890439466274942
0,39,0,0,0,0.001456726649528706,0.03332109193291712,-0.004731301260864243
0,40,0,0,0,0.001199657240788346,0.03342514383645489,-0.004602766556494063
0,41,0,0,0,0.001199657240788346,0.03342514383645489,-0.0044619904517076755
0,42,0,0,0,0.0013281919451585261,0.03324152283021178,-0.0044619904517076755
0,43,0,0,0,0.0011935365405802425,0.03341902313624679,-0.004970008568980291
0,44,0,0,0,0.0013649161464071489,0.03308238462480108,-0.004994491369812707
0,45,0,0,0,0.0009548292324641939,0.03319867792875505,-0.004504835353164402
0,46,0,0,0,0.0014016403476557718,0.03323540213000367,-0.004829232464193904
0,47,0,0,0,0.0013771575468233565,0.033302729832292814,-0.0051230260741828865
0,48,0,0,0,0.001199657240788346,0.03326600563104419,-0.005453543885420492
0,49,0,0,0,0.001083363936834374,0.03324764353041988,-0.004474231852123883
0,50,0,0,0,0.0012608642428693843,0.03322316072958746,-0.004731301260864243
0,51,0,0,0,0.0013771575468233565,0.03321091932917126,-0.0051413881748071984
0,52,0,0,0,0.0014506059493206024,0.03339454033541437,-0.005067939772309953
0,53,0,0,0,0.0012425021422450729,0.033033419023136244,-0.004712939160239932
0,54,0,0,0,0.0012425021422450729,0.03333945403354144,-0.004676214958991309
0,55,0,0,0,0.0013893989472395642,0.033229281429795574,-0.004884318766066838
0,56,0,0,0,0.0014016403476557718,0.03309462602521728,-0.004939405067939772
0,57,0,0,0,0.0012853470437017996,0.03332721263312523,-0.004786387562737178
0,58,0,0,0,0.0012853470437017996,0.03313747092667401,-0.004957767168564084
0,59,0,0,0,0.0010405190353776472,0.03313747092667401,-0.0033908679152895088
0,60,0,0,0,0.0014506059493206024,0.03336393683437385,-0.004639490757742686
0,61,0,0,0,0.0014016403476557718,0.033186436528338845,-0.005343371281674623
0,62,0,0,0,0.00133431264536663,0.033314971232709024,-0.004847594564818215
0,63,0,0,0,0.0013526747459909412,0.03321704002937936,-0.004529318153996817
0,64,0,0,0,0.0014016403476557718,0.03324764353041988,-0.004804749663361489
0,65,0,0,0,0.0011262088382911005,0.03325376423062799,-0.004859835965234423
0,66,0,0,0,0.0014506059493206024,0.03335169543395765,-0.0046517321581588935
0,67,0,0,0,0.0014016403476557718,0.03329660913208471,-0.004970008568980291
0,68,0,0,0,0.0011874158403721385,0.03324152283021178,-0.004670094258783205
0,69,0,0,0,0.0014077610478638756,0.03338229893499816,-0.004816991063777696
0,70,0,0,0,0.0012241400416207614,0.033174195127922634,-0.004510956053372506
0,71,0,0,0,0.0012241400416207614,0.03314971232709022,-0.004602766556494063
0,72,0,0,0,0.001426123148488187,0.03314971232709022,-0.006169665809768637
0,73,0,0,0,0.0011874158403721385,0.033314971232709024,-0.004731301260864243
0,74,0,0,0,0.0012180193414126576,0.03326600563104419,-0.004504835353164402
