values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016813563471661158,0.03725670216672787,0.01143346798873791
0,1,0,0,0,0.016813563471661158,0.03725670216672787,0.01143346798873791
0,2,0,0,0,0.01691761537519892,0.03733015056922512,0.010913208471049088
0,3,0,0,0,0.016844166972701677,0.03733627126943322,0.011629330395397233
0,4,0,0,0,0.016844166972701677,0.03733627126943322,0.011629330395397233
0,5,0,0,0,0.016709511568123395,0.03754437507650875,0.01154364059248378
0,6,0,0,0,0.016770718570204433,0.037391357571306155,0.011451830089362224
0,7,0,0,0,0.016770718570204433,0.037391357571306155,0.011451830089362224
0,8,0,0,0,0.016770718570204433,0.03721385726527115,0.011641571795813441
0,9,0,0,0,0.01666054596645856,0.03736687477047374,0.010992777573754439
0,10,0,0,0,0.01666054596645856,0.03736687477047374,0.010992777573754439
0,11,0,0,0,0.016666666666666666,0.03752601297588444,0.01131717468478394
0,12,0,0,0,0.016776839270412534,0.0374525645733872,0.011953727506426735
0,13,0,0,0,0.016776839270412534,0.0374525645733872,0.011953727506426735
0,14,0,0,0,0.01689925327457461,0.037158770963398216,0.011825192802056555
0,15,0,0,0,0.016795201371036846,0.037305667768392704,0.011861917003305179
0,16,0,0,0,0.016795201371036846,0.037305667768392704,0.011861917003305179
0,17,0,0,0,0.01665442526625046,0.0376239441792141,0.01162320969518913
0,18,0,0,0,0.016721752968539602,0.03726894356714408,0.011604847594564819
0,19,0,0,0,0.016715632268331497,0.037434202472762884,0.011200881380829968
0,20,0,0,0,0.016697270167707185,0.03736075407026564,0.011819072101848451
0,21,0,0,0,0.016770718570204433,0.03733015056922512,0.011678295997062065
0,22,0,0,0,0.016874770473742196,0.03733015056922512,0.011874158403721385
0,23,0,0,0,0.016789080670828745,0.03728118496756029,0.011733382298934999
0,24,0,0,0,0.01678295997062064,0.03723834006610356,0.012063900110172604
0,25,0,0,0,0.01660545966458563,0.03735463337005753,0.011329416085200147
0,26,0,0,0,0.016844166972701677,0.03719549516464683,0.011904761904761904
0,27,0,0,0,0.016489166360631656,0.03733627126943322,0.012051658709756396
0,28,0,0,0,0.016697270167707185,0.03752601297588444,0.011855796303097074
0,29,0,0,0,0.01662382176520994,0.03723834006610356,0.011653813196229648
0,30,0,0,0,0.016776839270412534,0.03736687477047374,0.012070020810380708
0,31,0,0,0,0.016776839270412534,0.03736687477047374,0.011929244705594321
0,32,0,0,0,0.016740115069163914,0.037305667768392704,0.011929244705594321
0,33,0,0,0,0.016715632268331497,0.03735463337005753,0.011708899498102584
0,34,0,0,0,0.016819684171869263,0.03723221936589546,0.011500795691027053
0,35,0,0,0,0.016893132574366507,0.03731178846860081,0.011733382298934999
0,36,0,0,0,0.01661158036479373,0.03708532256090097,0.011353898886032563
0,37,0,0,0,0.01683192557228547,0.03720161586485494,0.01183131350226466
0,38,0,0,0,0.01668502876729098,0.037177133064022524,0.011262088382911005
0,39,0,0,0,0.016672787366874768,0.03723221936589546,0.011562002693108092
0,40,0,0,0,0.016789080670828745,0.03747704737421961,0.011647692496021544
0,41,0,0,0,0.016746235769372016,0.0374586852735953,0.011886399804137592
0,42,0,0,0,0.01664218386583425,0.03733015056922512,0.011812951401640348
0,43,0,0,0,0.01664218386583425,0.03733015056922512,0.011812951401640348
0,44,0,0,0,0.016636063165626148,0.03721385726527115,0.011586485493940507
0,45,0,0,0,0.016758477169788226,0.03733015056922512,0.011666054596645856
0,46,0,0,0,0.016776839270412534,0.03728118496756029,0.01106010527604358
0,47,0,0,0,0.016715632268331497,0.037164891663606314,0.011500795691027053
0,48,0,0,0,0.01686252907332599,0.03726894356714408,0.011555881992899988
0,49,0,0,0,0.016948218876239443,0.03707920186069286,0.01121924348145428
0,50,0,0,0,0.016819684171869263,0.03728118496756029,0.011549761292691883
0,51,0,0,0,0.01683192557228547,0.037134288162565796,0.011255967682702902
0,52,0,0,0,0.016825804872077365,0.03720161586485494,0.011861917003305179
0,53,0,0,0,0.016825804872077365,0.03737299547068185,0.011727261598726894
0,54,0,0,0,0.016740115069163914,0.03712204676214959,0.011629330395397233
0,55,0,0,0,0.016721752968539602,0.03719549516464683,0.01121924348145428
0,56,0,0,0,0.016856408373117884,0.037421961072346674,0.011451830089362224
0,57,0,0,0,0.01673399436895581,0.0371404088627739,0.011745623699351206
0,58,0,0,0,0.01673399436895581,0.0371404088627739,0.011745623699351206
0,59,0,0,0,0.01666054596645856,0.03725670216672787,0.011825192802056555
0,60,0,0,0,0.016789080670828745,0.037305667768392704,0.01184967560288897
0,61,0,0,0,0.016954339576447548,0.03728118496756029,0.01197821030725915
0,62,0,0,0,0.016978822377279962,0.037446443873179094,0.011408985187905497
0,63,0,0,0,0.016795201371036846,0.03725670216672787,0.011904761904761904
0,64,0,0,0,0.016672787366874768,0.03690170155465785,0.011984331007467253
0,65,0,0,0,0.016489166360631656,0.03728118496756029,0.011635451095605338
0,66,0,0,0,0.016850287672909782,0.03734851266984943,0.01131717468478394
0,67,0,0,0,0.016844166972701677,0.03720161586485494,0.011641571795813441
0,68,0,0,0,0.016844166972701677,0.03731790916880891,0.011617088994981026
0,69,0,0,0,0.016844166972701677,0.037532133676092545,0.011274329783327212
0,70,0,0,0,0.016948218876239443,0.037532133676092545,0.011274329783327212
0,71,0,0,0,0.016617701065001836,0.03711592606194149,0.011457950789570327
0,72,0,0,0,0.016746235769372016,0.03738523687109806,0.011427347288529807
0,73,0,0,0,0.01675235646958012,0.037158770963398216,0.011708899498102584
0,74,0,0,0,0.016764597869996328,0.03742808177255478,0.011341657485616354
0,75,0,0,0,0.016825804872077365,0.03726282286693598,0.011941486106010528
0,76,0,0,0,0.016844166972701677,0.037379116170889945,0.011696658097686375
0,77,0,0,0,0.01662382176520994,0.03751377157546824,0.011243726282286693
0,78,0,0,0,0.01661158036479373,0.03712204676214959,0.011684416697270168
