values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008073203574488921,0.029611947606806216,-0.0005631044191455502
0,1,0,0,0,0.008073203574488921,0.029611947606806216,-0.0005631044191455502
0,2,0,0,0,0.007675358060962175,0.029685396009303467,-0.0007222426245562493
0,3,0,0,0,0.007693720161586486,0.029685396009303467,-0.0007100012241400416
0,4,0,0,0,0.007693720161586486,0.029685396009303467,-0.0007100012241400416
0,5,0,0,0,0.007914065369078222,0.02963030970743053,-0.0003427592116538132
0,6,0,0,0,0.007748806463459419,0.02970987881013588,-0.0011935365405802425
0,7,0,0,0,0.007748806463459419,0.02970987881013588,-0.0011935365405802425
0,8,0,0,0,0.007656995960337863,0.029685396009303467,-0.0011812951401640349
0,9,0,0,0,0.007614151058881136,0.029654792508262945,-0.0005875872199779654
0,10,0,0,0,0.007858979067205289,0.029465050801811728,-0.0008446566287183254
0,11,0,0,0,0.007858979067205289,0.029465050801811728,-0.0008446566287183254
0,12,0,0,0,0.0078038927653323546,0.029642551107846738,-0.0011323295384992043
0,13,0,0,0,0.007963030970743053,0.029275309095360507,-0.0008630187293426368
0,14,0,0,0,0.007963030970743053,0.029275309095360507,-0.0008630187293426368
0,15,0,0,0,0.007712082262210797,0.02966703390867915,-0.0008507773289264291
0,16,0,0,0,0.007754927163667523,0.02970987881013588,-0.0006243114212265883
0,17,0,0,0,0.007754927163667523,0.02970987881013588,-0.0006243114212265883
0,18,0,0,0,0.007620271759089239,0.029526257803892765,-0.0006610356224752112
0,19,0,0,0,0.007877341167829599,0.029562982005141385,-0.0006855184233076265
0,20,0,0,0,0.007877341167829599,0.029562982005141385,-0.0006855184233076265
0,21,0,0,0,0.0078038927653323546,0.02959970620639001,-0.00146284734973681
0,22,0,0,0,0.007981393071367363,0.02953237850410087,-0.0010405190353776472
0,23,0,0,0,0.007981393071367363,0.02953237850410087,-0.0010405190353776472
0,24,0,0,0,0.007938548169910638,0.029697637409719674,-0.0013220712449504223
0,25,0,0,0,0.007932427469702534,0.029636430407638636,-0.0013771575468233565
0,26,0,0,0,0.007932427469702534,0.029636430407638636,-0.0013771575468233565
0,27,0,0,0,0.00784673766678908,0.029520137103684663,-0.0009119843310074673
0,28,0,0,0,0.007907944668870119,0.029605826906598114,-0.001395519647447668
0,29,0,0,0,0.007907944668870119,0.029605826906598114,-0.001395519647447668
0,30,0,0,0,0.007773289264291836,0.029593585506181908,-0.0002815522095727751
0,31,0,0,0,0.007675358060962175,0.029734361610968298,-0.0008630187293426368
0,32,0,0,0,0.007785530664708043,0.029783327212633125,-0.0009058636307993634
0,33,0,0,0,0.007785530664708043,0.029783327212633125,-0.0009058636307993634
0,34,0,0,0,0.007889582568245807,0.029562982005141385,-0.000918105031215571
0,35,0,0,0,0.007540702656383891,0.029685396009303467,-0.0008936222303831558
0,36,0,0,0,0.007540702656383891,0.029685396009303467,-0.0008936222303831558
0,37,0,0,0,0.00795691027053495,0.029562982005141385,-0.0009242257314236748
0,38,0,0,0,0.007675358060962175,0.02963030970743053,-0.0008752601297588444
0,39,0,0,0,0.007675358060962175,0.02963030970743053,-0.0008752601297588444
0,40,0,0,0,0.007865099767413392,0.029569102705349494,-0.0006059493206022769
0,41,0,0,0,0.007920186069286326,0.02966703390867915,-0.0008018117272615987
0,42,0,0,0,0.007920186069286326,0.02966703390867915,-0.0008018117272615987
0,43,0,0,0,0.007656995960337863,0.029648671808054843,-0.0011874158403721385
0,44,0,0,0,0.007754927163667523,0.02963030970743053,-0.0006426735218508998
0,45,0,0,0,0.007754927163667523,0.02963030970743053,-0.0006426735218508998
0,46,0,0,0,0.007761047863875628,0.029801689313257433,-0.0008507773289264291
0,47,0,0,0,0.007748806463459419,0.029477292202227934,-0.0010282776349614395
0,48,0,0,0,0.007914065369078222,0.02982005141388175,-0.0008079324274697026
0,49,0,0,0,0.007761047863875628,0.029813930713673643,-0.0005814665197698617
0,50,0,0,0,0.00795691027053495,0.029507895703268457,-0.00047129391602399316
0,51,0,0,0,0.007840616966580977,0.029930224017627616,-0.000758966825804872
0,52,0,0,0,0.007840616966580977,0.029746603011384504,-0.0007161219243481455
0,53,0,0,0,0.007871220467621495,0.029746603011384504,-0.0007161219243481455
0,54,0,0,0,0.0075162198555514745,0.029538499204308972,-0.0007100012241400416
0,55,0,0,0,0.00758966825804872,0.02955074060472518,-0.0003427592116538132
0,56,0,0,0,0.007914065369078222,0.029734361610968298,-0.0006304321214346922
0,57,0,0,0,0.007730444362835108,0.02966703390867915,-0.0008813808299669483
0,58,0,0,0,0.007767168564083732,0.029740482311176396,-0.000887501530175052
0,59,0,0,0,0.007877341167829599,0.029526257803892765,-0.0012302607418288652
0,60,0,0,0,0.007865099767413392,0.02966091320847105,-0.0008201738278859101
0,61,0,0,0,0.00784673766678908,0.029807810013465542,-0.0007038805239319378
0,62,0,0,0,0.007963030970743053,0.029703758109927775,-0.0011078467376667892
0,63,0,0,0,0.007712082262210797,0.029697637409719674,-0.0009058636307993634
0,64,0,0,0,0.007810013465540458,0.029495654302852246,-0.0006732770228914188
0,65,0,0,0,0.007810013465540458,0.029495654302852246,-0.0006732770228914188
0,66,0,0,0,0.007583547557840617,0.02953237850410087,-0.0006304321214346922
0,67,0,0,0,0.007705961562002693,0.029526257803892765,-0.0010894846370424777
0,68,0,0,0,0.007620271759089239,0.02970987881013588,-0.0011506916391235157
0,69,0,0,0,0.007871220467621495,0.02961806830701432,-0.0010221569347533357
0,70,0,0,0,0.007834496266372873,0.029556861304933284,-0.0008079324274697026
0,71,0,0,0,0.007663116660545967,0.029538499204308972,-0.0014689680499449136
0,72,0,0,0,0.007791651364916147,0.029722120210552087,-0.0007528461255967683
0,73,0,0,0,0.007779409964499939,0.02975884441180071,-0.0011200881380829968
0,74,0,0,0,0.007559064757008202,0.02943444730077121,-0.0009242257314236748
