values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006653201126208838,0.03796670339086792,0.00813441057656996
0,1,0,0,0,0.006732770228914188,0.0377830823846248,0.007969151670951156
0,2,0,0,0,0.006995960337862652,0.03791161708899498,0.007779409964499939
0,3,0,0,0,0.006995960337862652,0.03777084098420859,0.00795691027053495
0,4,0,0,0,0.0068000979312033295,0.03777084098420859,0.00795691027053495
0,5,0,0,0,0.00667156322683315,0.037789203084832905,0.007754927163667523
0,6,0,0,0,0.006561390623087281,0.037942220590035505,0.007406047251805607
0,7,0,0,0,0.006561390623087281,0.037942220590035505,0.007406047251805607
0,8,0,0,0,0.006604235524544008,0.037899375688578776,0.00795691027053495
0,9,0,0,0,0.006751132329538499,0.03793609988982739,0.008122169176153753
0,10,0,0,0,0.006751132329538499,0.03793609988982739,0.008122169176153753
0,11,0,0,0,0.00672052882849798,0.03800954829232464,0.00826294528094014
0,12,0,0,0,0.006622597625168319,0.03774023748316808,0.007473374954094748
0,13,0,0,0,0.006622597625168319,0.03774023748316808,0.007473374954094748
0,14,0,0,0,0.006751132329538499,0.03786877218753825,0.008171134777818582
0,15,0,0,0,0.006751132329538499,0.03766678908067082,0.007963030970743053
0,16,0,0,0,0.006751132329538499,0.03766678908067082,0.007963030970743053
0,17,0,0,0,0.006867425633492472,0.03798506549149223,0.008409842085934632
0,18,0,0,0,0.006653201126208838,0.03772799608275187,0.007852858366997183
0,19,0,0,0,0.006653201126208838,0.03772799608275187,0.007852858366997183
0,20,0,0,0,0.006861304933284368,0.03777084098420859,0.008373117884686008
0,21,0,0,0,0.006806218631411433,0.0377830823846248,0.00797527237115926
0,22,0,0,0,0.006806218631411433,0.0377830823846248,0.00797527237115926
0,23,0,0,0,0.006830701432243849,0.03780756518545721,0.007950789570326845
0,24,0,0,0,0.006775615130370914,0.03795446199045171,0.007926306769494431
0,25,0,0,0,0.006775615130370914,0.03795446199045171,0.008116048475945648
0,26,0,0,0,0.0068000979312033295,0.03769739258171135,0.008116048475945648
0,27,0,0,0,0.006757253029746603,0.03792385848941119,0.007546823356591995
0,28,0,0,0,0.006787856530787122,0.03780756518545721,0.007767168564083732
0,29,0,0,0,0.006787856530787122,0.03780756518545721,0.007767168564083732
0,30,0,0,0,0.006793977230995225,0.03767903048108704,0.008244583180315828
0,31,0,0,0,0.0068000979312033295,0.03782592728608153,0.00823234177989962
0,32,0,0,0,0.0068000979312033295,0.03782592728608153,0.00823234177989962
0,33,0,0,0,0.006530787122046762,0.03783204798628963,0.007963030970743053
0,34,0,0,0,0.0065919941241278,0.03792385848941119,0.007736565063043212
0,35,0,0,0,0.0065919941241278,0.03792385848941119,0.007736565063043212
0,36,0,0,0,0.006879667033908679,0.03795446199045171,0.007748806463459419
0,37,0,0,0,0.006702166727873669,0.03780756518545721,0.0082017382788591
0,38,0,0,0,0.006702166727873669,0.03780756518545721,0.0082017382788591
0,39,0,0,0,0.006769494430162811,0.037789203084832905,0.008011996572407884
0,40,0,0,0,0.0067450116293303955,0.037905496388786875,0.008526135389888603
0,41,0,0,0,0.0067450116293303955,0.037905496388786875,0.008526135389888603
0,42,0,0,0,0.006616476924960216,0.037929979189619295,0.007620271759089239
0,43,0,0,0,0.006867425633492472,0.03769739258171135,0.008146651976986167
0,44,0,0,0,0.006867425633492472,0.03769739258171135,0.008146651976986167
0,45,0,0,0,0.006622597625168319,0.03784428938670584,0.007693720161586486
0,46,0,0,0,0.006818460031827641,0.038015668992532746,0.007883461868037704
0,47,0,0,0,0.006689925327457461,0.03804015179336516,0.008256824580732037
0,48,0,0,0,0.006689925327457461,0.03804015179336516,0.008256824580732037
0,49,0,0,0,0.00667156322683315,0.03785041008691394,0.007810013465540458
0,50,0,0,0,0.006714408128289877,0.038089117395029994,0.007638633859713551
0,51,0,0,0,0.006714408128289877,0.038089117395029994,0.007638633859713551
0,52,0,0,0,0.006787856530787122,0.037893254988370664,0.00808544497490513
0,53,0,0,0,0.006787856530787122,0.03785653078712205,0.007552944056800098
0,54,0,0,0,0.006787856530787122,0.03785653078712205,0.007552944056800098
0,55,0,0,0,0.0067817358305790176,0.03799730689190843,0.00823234177989962
0,56,0,0,0,0.006910270534949197,0.03786877218753825,0.007938548169910638
0,57,0,0,0,0.006910270534949197,0.03786877218753825,0.007938548169910638
0,58,0,0,0,0.0067817358305790176,0.037960582690659814,0.008373117884686008
0,59,0,0,0,0.006775615130370914,0.037789203084832905,0.00834251438364549
0,60,0,0,0,0.006775615130370914,0.037789203084832905,0.00834251438364549
0,61,0,0,0,0.006555269922879177,0.03785041008691394,0.008177255478026686
0,62,0,0,0,0.006634839025584527,0.03774023748316808,0.008158893377402375
0,63,0,0,0,0.006634839025584527,0.03774023748316808,0.008158893377402375
0,64,0,0,0,0.006818460031827641,0.03797894479128412,0.007638633859713551
0,65,0,0,0,0.006818460031827641,0.03781368588566532,0.008318031582813074
0,66,0,0,0,0.006818460031827641,0.03781368588566532,0.008318031582813074
0,67,0,0,0,0.0065736320235034885,0.03752601297588444,0.008067082874280818
0,68,0,0,0,0.0065919941241278,0.03779532378504101,0.00813441057656996
0,69,0,0,0,0.006873546333700575,0.03785041008691394,0.007920186069286326
0,70,0,0,0,0.006873546333700575,0.03785041008691394,0.007920186069286326
0,71,0,0,0,0.006708287428081773,0.03796670339086792,0.008422083486350838
0,72,0,0,0,0.006653201126208838,0.037672909780878935,0.00831191088260497
0,73,0,0,0,0.006653201126208838,0.037672909780878935,0.00831191088260497
0,74,0,0,0,0.006867425633492472,0.03776472028400049,0.007730444362835108
0,75,0,0,0,0.0064818215203819324,0.03777084098420859,0.008256824580732037
0,76,0,0,0,0.0064818215203819324,0.03777084098420859,0.008256824580732037
0,77,0,0,0,0.006555269922879177,0.03781368588566532,0.008207858979067204
0,78,0,0,0,0.006934753335781614,0.037746358183376176,0.00808544497490513
