values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015448647325254009,0.028351083363936835,0.0006487942220590036
0,1,0,0,0,0.015295629820051415,0.02838168686497735,0.0005325009181050312
0,2,0,0,0,0.01535071612192435,0.028351083363936835,0.0008140531276778064
0,3,0,0,0,0.015356836822132453,0.028161341657485617,0.00039172481331864364
0,4,0,0,0,0.015405802423797282,0.028302117762272004,0.0009793120332966092
0,5,0,0,0,0.015405802423797282,0.028418411066225974,0.0003672420124862284
0,6,0,0,0,0.015381319622964868,0.028418411066225974,0.0003672420124862284
0,7,0,0,0,0.0154364059248378,0.028418411066225974,0.0006181907210184845
0,8,0,0,0,0.01536907822254866,0.02805116905373975,0.0008324152283021177
0,9,0,0,0,0.015448647325254009,0.02852246296976374,0.0011812951401640349
0,10,0,0,0,0.015442526625045905,0.028222548659566655,0.0008630187293426368
0,11,0,0,0,0.015313991920675726,0.028338841963520628,0.001009915534337128
0,12,0,0,0,0.015332354021300038,0.028124617456236994,0.00094870853225609
0,13,0,0,0,0.015332354021300038,0.02822866935977476,0.0007344840249724568
0,14,0,0,0,0.01536907822254866,0.02811849675602889,0.0010221569347533357
0,15,0,0,0,0.015509854327335046,0.028198065858734238,0.0012547435426612805
0,16,0,0,0,0.015442526625045905,0.028069531154364058,0.001016036234545232
0,17,0,0,0,0.015375198922756763,0.028240910760190967,0.00037336271269433223
0,18,0,0,0,0.015509854327335046,0.028191945158526133,0.0005569837189374464
0,19,0,0,0,0.015197698616721753,0.028130738156445095,0.0003305178112376056
0,20,0,0,0,0.015399681723589178,0.02811849675602889,0.0011506916391235157
0,21,0,0,0,0.015399681723589178,0.029685396009303467,0.000569225119353654
0,22,0,0,0,0.015381319622964868,0.028400048965601665,0.000569225119353654
0,23,0,0,0,0.015522095727751256,0.02843065246664218,0.000599828620394173
0,24,0,0,0,0.015338474721508141,0.028406169665809767,0.001046639735585751
0,25,0,0,0,0.015546578528583672,0.028412290366017872,0.0008752601297588444
0,26,0,0,0,0.015454768025462112,0.028332721263312523,0.000508018117272616
0,27,0,0,0,0.01519157791651365,0.02805116905373975,0.0008752601297588444
0,28,0,0,0,0.015387440323172972,0.028302117762272004,0.0009609499326722977
0,29,0,0,0,0.015460888725670216,0.028081772554780265,0.0012914677439099032
0,30,0,0,0,0.015479250826294528,0.028204186558942346,0.000826294528094014
0,31,0,0,0,0.015069163912351574,0.028283755661647692,-9.793120332966091e-05
0,32,0,0,0,0.015503733627126943,0.02822866935977476,0.0004529318153996817
0,33,0,0,0,0.01557718202962419,0.02816746235769372,0.0008446566287183254
0,34,0,0,0,0.015479250826294528,0.028283755661647692,0.0009058636307993634
0,35,0,0,0,0.015381319622964868,0.02815522095727751,0.0006732770228914188
0,36,0,0,0,0.015381319622964868,0.02822866935977476,0.0011568123393316196
0,37,0,0,0,0.015448647325254009,0.02822866935977476,0.0011568123393316196
0,38,0,0,0,0.015338474721508141,0.028106255355612682,0.00046517321581588934
0,39,0,0,0,0.015283388419635205,0.028191945158526133,0.0006181907210184845
0,40,0,0,0,0.015375198922756763,0.028442893867058394,0.0010343983351695433
0,41,0,0,0,0.015362957522340556,0.02827763496143959,0.0009670706328804015
0,42,0,0,0,0.015473130126086424,0.028204186558942346,0.0007773289264291835
0,43,0,0,0,0.015558819928999879,0.028210307259150448,0.0005569837189374464
0,44,0,0,0,0.015344595421716244,0.028222548659566655,0.0005631044191455502
0,45,0,0,0,0.015479250826294528,0.028081772554780265,0.0010221569347533357
0,46,0,0,0,0.015332354021300038,0.028369445464561143,0.0008752601297588444
0,47,0,0,0,0.015271147019218997,0.02815522095727751,0.0009364671318398824
0,48,0,0,0,0.01536907822254866,0.02814910025706941,0.0007895703268453911
0,49,0,0,0,0.015283388419635205,0.0282959970620639,0.0010894846370424777
0,50,0,0,0,0.015301750520259519,0.028210307259150448,0.0007406047251805606
0,51,0,0,0,0.015399681723589178,0.028216427959358553,0.000856898029134533
0,52,0,0,0,0.015344595421716244,0.028308238462480106,0.0009609499326722977
0,53,0,0,0,0.015393561023381075,0.028497980168931326,0.0009548292324641939
0,54,0,0,0,0.015265026319010893,0.028283755661647692,0.0006243114212265883
0,55,0,0,0,0.015265026319010893,0.028412290366017872,0.0007161219243481455
0,56,0,0,0,0.015522095727751256,0.028412290366017872,0.0007161219243481455
0,57,0,0,0,0.015289509119843312,0.028308238462480106,0.0007895703268453911
0,58,0,0,0,0.015491492226710734,0.028449014567266496,0.0009976741339209204
0,59,0,0,0,0.015424164524421594,0.02822866935977476,0.000826294528094014
0,60,0,0,0,0.015460888725670216,0.028075651854572163,0.001009915534337128
0,61,0,0,0,0.015326233321091934,0.02814910025706941,0.000918105031215571
0,62,0,0,0,0.015283388419635205,0.028075651854572163,0.000569225119353654
0,63,0,0,0,0.015448647325254009,0.02823479005998286,0.001046639735585751
0,64,0,0,0,0.015393561023381075,0.02847349736809891,0.0008936222303831558
0,65,0,0,0,0.015491492226710734,0.028179703758109926,0.0008507773289264291
0,66,0,0,0,0.01525890561880279,0.02822866935977476,0.0008079324274697026
0,67,0,0,0,0.015271147019218997,0.028320479862896313,0.0011690537397478272
0,68,0,0,0,0.015540457828375567,0.028253152160607177,0.0009731913330885053
0,69,0,0,0,0.015540457828375567,0.02837556616476925,0.00120577794099645
0,70,0,0,0,0.015246664218386583,0.02837556616476925,0.0007406047251805606
0,71,0,0,0,0.015399681723589178,0.028198065858734238,0.0007406047251805606
0,72,0,0,0,0.0154364059248378,0.028485738768515116,0.0010588811360019586
0,73,0,0,0,0.015240543518178478,0.028302117762272004,0.0008691394295507407
0,74,0,0,0,0.015411923124005387,0.028332721263312523,0.0009364671318398824
0,75,0,0,0,0.015448647325254009,0.02838780756518546,0.0010405190353776472
0,76,0,0,0,0.01519157791651365,0.028222548659566655,0.0005018974170645122
