values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005765699596033786,0.03866446321459175,0.009578895825682459
0,1,0,0,0,0.005918717101236382,0.038768515118129517,0.009425878320479864
0,2,0,0,0,0.005869751499571551,0.03886644632145918,0.009499326722977108
0,3,0,0,0,0.005881992899987759,0.03885420492104297,0.009217774513404334
0,4,0,0,0,0.005839147998531032,0.038897049822499696,0.009462602521728486
0,5,0,0,0,0.006035010405190354,0.03871342881625658,0.009793120332966091
0,6,0,0,0,0.005747337495409475,0.03879911861917003,0.009346309217774514
0,7,0,0,0,0.005955441302485005,0.03857265271147019,0.00943811972089607
0,8,0,0,0,0.005955441302485005,0.03892153262333211,0.009591137226098665
0,9,0,0,0,0.006035010405190354,0.03892153262333211,0.009591137226098665
0,10,0,0,0,0.005637164891663606,0.03898273962541315,0.009591137226098665
0,11,0,0,0,0.005924837801444485,0.03892153262333211,0.009591137226098665
0,12,0,0,0,0.005790182396866202,0.03869506671563227,0.009505447423185213
0,13,0,0,0,0.006126820908311911,0.038682825315216066,0.009756396131717467
0,14,0,0,0,0.005808544497490513,0.038627739013343126,0.00967682702901212
0,15,0,0,0,0.00597992410331742,0.03872567021667279,0.009725792630676949
0,16,0,0,0,0.005624923491247399,0.03871342881625658,0.00967682702901212
0,17,0,0,0,0.005863630799363447,0.038817480719794344,0.009217774513404334
0,18,0,0,0,0.005808544497490513,0.038670583914799855,0.009511568123393316
0,19,0,0,0,0.005881992899987759,0.03892153262333211,0.009505447423185213
0,20,0,0,0,0.005888113600195862,0.03889092912229159,0.009230015913820541
0,21,0,0,0,0.005833027298322928,0.038676704615007954,0.009450361121312279
0,22,0,0,0,0.005833027298322928,0.03890929122291591,0.009352429917982618
0,23,0,0,0,0.005790182396866202,0.038860325621251066,0.009609499326722977
0,24,0,0,0,0.005655526992287918,0.038676704615007954,0.009719671930468845
0,25,0,0,0,0.005961562002693108,0.03901946382666177,0.009272860815277267
0,26,0,0,0,0.005796303097074305,0.038817480719794344,0.009150446811115192
0,27,0,0,0,0.005796303097074305,0.038817480719794344,0.009150446811115192
0,28,0,0,0,0.0056861304933284364,0.038529807810013465,0.009144326110907087
0,29,0,0,0,0.0056126820908311914,0.03887256702166728,0.009652344228179703
0,30,0,0,0,0.005845268698739136,0.03876239441792141,0.00887501530175052
0,31,0,0,0,0.005435181784796181,0.03890929122291591,0.009719671930468845
0,32,0,0,0,0.005814665197698616,0.03873791161708899,0.009768637532133676
0,33,0,0,0,0.00567388909291223,0.038688946015424164,0.00956665442526625
0,34,0,0,0,0.005661647692496022,0.038897049822499696,0.009425878320479864
0,35,0,0,0,0.005833027298322928,0.03879911861917003,0.009731913330885054
0,36,0,0,0,0.005637164891663606,0.038829722120210554,0.009786999632757988
0,37,0,0,0,0.005888113600195862,0.038658342514383645,0.009254498714652956
0,38,0,0,0,0.005741216795201371,0.03869506671563227,0.00943811972089607
0,39,0,0,0,0.005881992899987759,0.03872567021667279,0.009591137226098665
0,40,0,0,0,0.006077855306647081,0.038829722120210554,0.00938915411923124
0,41,0,0,0,0.005784061696658098,0.03880523931937814,0.009474843922144694
0,42,0,0,0,0.005888113600195862,0.038817480719794344,0.009621740727139184
0,43,0,0,0,0.005777940996449994,0.038915411923124005,0.009878810135879544
0,44,0,0,0,0.005986044803525523,0.038688946015424164,0.009738034031093157
0,45,0,0,0,0.005869751499571551,0.03865222181417554,0.00954829232464194
0,46,0,0,0,0.005839147998531032,0.038768515118129517,0.009750275431509364
0,47,0,0,0,0.005569837189374464,0.03905006732770229,0.0096462235279716
0,48,0,0,0,0.005569837189374464,0.038970498224996944,0.009682947729220223
0,49,0,0,0,0.0055759578895825685,0.038970498224996944,0.009682947729220223
0,50,0,0,0,0.005765699596033786,0.03903170522707798,0.00941975762027176
0,51,0,0,0,0.005863630799363447,0.039001101726037456,0.009236136614028645
0,52,0,0,0,0.005661647692496022,0.038670583914799855,0.00941975762027176
0,53,0,0,0,0.005912596401028277,0.038756273717713306,0.008887256702166727
0,54,0,0,0,0.005588199289998775,0.038958256824580734,0.009633982127555393
0,55,0,0,0,0.00585138939894724,0.03885420492104297,0.00943811972089607
0,56,0,0,0,0.005692251193536541,0.038768515118129517,0.00938915411923124
0,57,0,0,0,0.005765699596033786,0.03898273962541315,0.009450361121312279
0,58,0,0,0,0.005569837189374464,0.03885420492104297,0.009364671318398824
0,59,0,0,0,0.005808544497490513,0.038829722120210554,0.009585016525890562
0,60,0,0,0,0.005704492593952748,0.03890929122291591,0.009034153507161219
0,61,0,0,0,0.005704492593952748,0.03890929122291591,0.009450361121312279
0,62,0,0,0,0.005716733994368955,0.038774635818337615,0.009450361121312279
0,63,0,0,0,0.00577182029624189,0.038688946015424164,0.009811482433590403
0,64,0,0,0,0.005759578895825682,0.03876239441792141,0.009028032806953116
0,65,0,0,0,0.005900355000612071,0.03884196352062676,0.00934018851756641
0,66,0,0,0,0.005765699596033786,0.038756273717713306,0.009480964622352797
0,67,0,0,0,0.005747337495409475,0.038897049822499696,0.008930101603623454
0,68,0,0,0,0.005863630799363447,0.03894601542416452,0.00918105031215571
0,69,0,0,0,0.005551475088750153,0.03871954951646468,0.009272860815277267
0,70,0,0,0,0.005777940996449994,0.038958256824580734,0.009028032806953116
0,71,0,0,0,0.005784061696658098,0.03871954951646468,0.008966825804872078
0,72,0,0,0,0.0058758721997796545,0.038786877218753825,0.00951768882360142
0,73,0,0,0,0.005808544497490513,0.03879911861917003,0.009431999020687967
0,74,0,0,0,0.005716733994368955,0.03863385971355123,0.009578895825682459
0,75,0,0,0,0.0058575100991553435,0.03869506671563227,0.009303464316317787
0,76,0,0,0,0.005906475700820174,0.03898886032562125,0.009572775125474355
0,77,0,0,0,0.005808544497490513,0.03879299791896193,0.009658464928387808
0,78,0,0,0,0.0058024237972824095,0.03872567021667279,0.009493206022769004
