values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019157791651364918,0.026808666911494677,0.0038621618313135022
0,1,0,0,0,0.0019157791651364918,0.026808666911494677,0.0038621618313135022
0,2,0,0,0,0.001775003060350104,0.026827029012118985,0.0038376790304810874
0,3,0,0,0,0.0018729342636797648,0.027016770718570206,0.004137593340678173
0,4,0,0,0,0.0018729342636797648,0.027016770718570206,0.004137593340678173
0,5,0,0,0,0.0018545721630554538,0.026784184110662263,0.0038315583302729835
0,6,0,0,0,0.0018729342636797648,0.026851511812951402,0.003807075529440568
0,7,0,0,0,0.0018729342636797648,0.026851511812951402,0.003807075529440568
0,8,0,0,0,0.0017933651609744155,0.026924960215448646,0.004174317541926796
0,9,0,0,0,0.0016893132574366508,0.026827029012118985,0.004682335659199412
0,10,0,0,0,0.0016893132574366508,0.026827029012118985,0.004682335659199412
0,11,0,0,0,0.0017321581588933773,0.02690047741461623,0.0038927653323540213
0,12,0,0,0,0.0017566409597257926,0.026888236014200022,0.004394662749418533
0,13,0,0,0,0.0017566409597257926,0.026888236014200022,0.004394662749418533
0,14,0,0,0,0.0018484514628473495,0.026851511812951402,0.004143714040886278
0,15,0,0,0,0.0018912963643040765,0.0266862529073326,0.004039662137348512
0,16,0,0,0,0.0018912963643040765,0.0266862529073326,0.004039662137348512
0,17,0,0,0,0.0018851756640959727,0.02681478761170278,0.0034949198188272738
0,18,0,0,0,0.0019218998653445954,0.026827029012118985,0.0035438854204921043
0,19,0,0,0,0.0019218998653445954,0.026827029012118985,0.0035438854204921043
0,20,0,0,0,0.0019586240665932183,0.026839270412535192,0.0041804382421349005
0,21,0,0,0,0.002001468968049945,0.02666177010650018,0.003592851022156935
0,22,0,0,0,0.0017933651609744155,0.026918839515240545,0.0034765577182029627
0,23,0,0,0,0.0017933651609744155,0.026918839515240545,0.0034765577182029627
0,24,0,0,0,0.0017199167584771697,0.026778063410454155,0.0035438854204921043
0,25,0,0,0,0.0018300893622230385,0.02688211531399192,0.003329660913208471
0,26,0,0,0,0.0018300893622230385,0.02688211531399192,0.003329660913208471
0,27,0,0,0,0.0017015546578528582,0.02689435671440813,0.0038499204308972946
0,28,0,0,0,0.0017933651609744155,0.027016770718570206,0.004204921042967316
0,29,0,0,0,0.0017933651609744155,0.027016770718570206,0.004204921042967316
0,30,0,0,0,0.001842330762639246,0.026833149712327094,0.0034398335169543394
0,31,0,0,0,0.0016281062553556128,0.026924960215448646,0.00392336883339454
0,32,0,0,0,0.0016281062553556128,0.026924960215448646,0.00392336883339454
0,33,0,0,0,0.0015975027543150937,0.026716856408373117,0.003898886032562125
0,34,0,0,0,0.0017321581588933773,0.02680254621128657,0.003996817235891786
0,35,0,0,0,0.0017321581588933773,0.02680254621128657,0.003996817235891786
0,36,0,0,0,0.001934141265760803,0.027047374219610724,0.0038193169298567755
0,37,0,0,0,0.001995348267841841,0.027096339821275555,0.0038193169298567755
0,38,0,0,0,0.001995348267841841,0.027096339821275555,0.0038193169298567755
0,39,0,0,0,0.0019586240665932183,0.0268453911127433,0.004039662137348512
0,40,0,0,0,0.0018851756640959727,0.027120822622107972,0.0037519892275676334
0,41,0,0,0,0.0018851756640959727,0.027120822622107972,0.0037519892275676334
0,42,0,0,0,0.0017076753580609623,0.026937201615864853,0.0046517321581588935
0,43,0,0,0,0.0018606928632635574,0.026827029012118985,0.004137593340678173
0,44,0,0,0,0.0017321581588933773,0.026747459909413636,0.004247765944424042
0,45,0,0,0,0.0017321581588933773,0.026747459909413636,0.004247765944424042
0,46,0,0,0,0.001970865467009426,0.026888236014200022,0.004339576447545599
0,47,0,0,0,0.0018668135634716612,0.02670461500795691,0.004149834741094381
0,48,0,0,0,0.0018668135634716612,0.02670461500795691,0.004149834741094381
0,49,0,0,0,0.0018178479618068306,0.026839270412535192,0.0038376790304810874
0,50,0,0,0,0.0017199167584771697,0.02704125351940262,0.004266128045048353
0,51,0,0,0,0.0017199167584771697,0.02704125351940262,0.004266128045048353
0,52,0,0,0,0.0018729342636797648,0.027096339821275555,0.00410086913942955
0,53,0,0,0,0.0017505202595176888,0.02690047741461623,0.004119231240053862
0,54,0,0,0,0.0017505202595176888,0.02690047741461623,0.004119231240053862
0,55,0,0,0,0.0017015546578528582,0.026918839515240545,0.004058024237972824
0,56,0,0,0,0.0018668135634716612,0.026888236014200022,0.003990696535683682
0,57,0,0,0,0.0018668135634716612,0.026888236014200022,0.003990696535683682
0,58,0,0,0,0.001836210062431142,0.027035132819194518,0.004174317541926796
0,59,0,0,0,0.0015301750520259516,0.02694944301628106,0.004351817847961807
0,60,0,0,0,0.0015301750520259516,0.026875994613783816,0.004559921655037337
0,61,0,0,0,0.0015668992532745746,0.026875994613783816,0.004559921655037337
0,62,0,0,0,0.0017627616599338967,0.026924960215448646,0.0036112131227812464
0,63,0,0,0,0.0017076753580609623,0.026808666911494677,0.00410086913942955
0,64,0,0,0,0.0017076753580609623,0.026808666911494677,0.00410086913942955
0,65,0,0,0,0.001940261965968907,0.02709021912106745,0.004192679642551108
0,66,0,0,0,0.0019831068674256336,0.026784184110662263,0.00379483412902436
0,67,0,0,0,0.0019831068674256336,0.026784184110662263,0.00379483412902436
0,68,0,0,0,0.0015607785530664707,0.02689435671440813,0.003960093034643163
0,69,0,0,0,0.001995348267841841,0.026906598114824338,0.004529318153996817
0,70,0,0,0,0.001995348267841841,0.026906598114824338,0.004529318153996817
0,71,0,0,0,0.001842330762639246,0.02681478761170278,0.0033969886154976126
0,72,0,0,0,0.0017627616599338967,0.026827029012118985,0.004064144938180928
0,73,0,0,0,0.0017627616599338967,0.026827029012118985,0.004064144938180928
0,74,0,0,0,0.0018851756640959727,0.0268453911127433,0.004272248745256457
0,75,0,0,0,0.0017260374586852735,0.026729097808789327,0.004149834741094381
0,76,0,0,0,0.0017260374586852735,0.026729097808789327,0.004149834741094381
