values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0074427714530542295,0.02533969886154976,0.01293916023993145
0,1,0,0,0,0.007375443750765087,0.025266250459052515,0.013416574856163547
0,2,0,0,0,0.007614151058881136,0.025192802056555268,0.013337005753458194
0,3,0,0,0,0.007614151058881136,0.025192802056555268,0.013337005753458194
0,4,0,0,0,0.007430530052638022,0.025205043456971478,0.013722609866568735
0,5,0,0,0,0.007540702656383891,0.02509487085322561,0.01367976496511201
0,6,0,0,0,0.007540702656383891,0.02509487085322561,0.01367976496511201
0,7,0,0,0,0.0074427714530542295,0.025156077855306647,0.013281919451585262
0,8,0,0,0,0.007767168564083732,0.02510099155343371,0.014028644876973926
0,9,0,0,0,0.0074978577549271634,0.025235646958011997,0.013594075162198554
0,10,0,0,0,0.0074978577549271634,0.025235646958011997,0.013594075162198554
0,11,0,0,0,0.007663116660545967,0.025315216060717342,0.01367976496511201
0,12,0,0,0,0.007369323050556984,0.025082629452809403,0.01435304198800343
0,13,0,0,0,0.007369323050556984,0.025082629452809403,0.01435304198800343
0,14,0,0,0,0.0074978577549271634,0.025241767658220098,0.013783816868649773
0,15,0,0,0,0.007546823356591995,0.02536418166238218,0.013881748071979436
0,16,0,0,0,0.007546823356591995,0.02536418166238218,0.013881748071979436
0,17,0,0,0,0.007406047251805607,0.025260129758844414,0.013814420369690291
0,18,0,0,0,0.007712082262210797,0.024947974048231118,0.013618557963030969
0,19,0,0,0,0.007712082262210797,0.024947974048231118,0.013618557963030969
0,20,0,0,0,0.007350960949932673,0.025205043456971478,0.01342269555637165
0,21,0,0,0,0.007614151058881136,0.025443750765087526,0.013551230260741828
0,22,0,0,0,0.007614151058881136,0.025443750765087526,0.013551230260741828
0,23,0,0,0,0.007626392459297343,0.025064267352185088,0.01367976496511201
0,24,0,0,0,0.007503978455135267,0.025254009058636305,0.013667523564695801
0,25,0,0,0,0.007503978455135267,0.025254009058636305,0.013667523564695801
0,26,0,0,0,0.0076508752601297594,0.02518056065613906,0.0138266617701065
0,27,0,0,0,0.007534581956175787,0.025333578161341658,0.013734851266984944
0,28,0,0,0,0.007528461255967683,0.02505202595176888,0.01356959236136614
0,29,0,0,0,0.007528461255967683,0.02505202595176888,0.01356959236136614
0,30,0,0,0,0.0077182029624189,0.025156077855306647,0.013392092055331132
0,31,0,0,0,0.007601909658464928,0.02518056065613906,0.013349247153874403
0,32,0,0,0,0.007601909658464928,0.02518056065613906,0.013349247153874403
0,33,0,0,0,0.0074611335536785405,0.025241767658220098,0.013649161464071491
0,34,0,0,0,0.007730444362835108,0.025345819561757865,0.013643040763863388
0,35,0,0,0,0.007730444362835108,0.025345819561757865,0.013643040763863388
0,36,0,0,0,0.007479495654302852,0.025241767658220098,0.013636920063655283
0,37,0,0,0,0.007399926551597502,0.02522340555759579,0.013483902558452688
0,38,0,0,0,0.007399926551597502,0.02522340555759579,0.013483902558452688
0,39,0,0,0,0.007608030358673032,0.025254009058636305,0.013483902558452688
0,40,0,0,0,0.007822254865956665,0.025296853960093034,0.013122781246174562
0,41,0,0,0,0.007822254865956665,0.025296853960093034,0.013122781246174562
0,42,0,0,0,0.007595788958256825,0.025235646958011997,0.01300648794222059
0,43,0,0,0,0.007699840861794589,0.025217284857387685,0.013612437262822866
0,44,0,0,0,0.007699840861794589,0.025217284857387685,0.013612437262822866
0,45,0,0,0,0.007571306157424409,0.025205043456971478,0.013740971967193047
0,46,0,0,0,0.007491737054719059,0.0250887501530175,0.013814420369690291
0,47,0,0,0,0.007491737054719059,0.0250887501530175,0.013814420369690291
0,48,0,0,0,0.007552944056800098,0.025254009058636305,0.013857265271147019
0,49,0,0,0,0.007705961562002693,0.025241767658220098,0.013557350960949932
0,50,0,0,0,0.0075162198555514745,0.025462112865711838,0.013594075162198554
0,51,0,0,0,0.0075162198555514745,0.025462112865711838,0.013594075162198554
0,52,0,0,0,0.007712082262210797,0.025241767658220098,0.013594075162198554
0,53,0,0,0,0.007632513159505447,0.025064267352185088,0.01342269555637165
0,54,0,0,0,0.007632513159505447,0.025064267352185088,0.01342269555637165
0,55,0,0,0,0.0077182029624189,0.025192802056555268,0.013490023258660791
0,56,0,0,0,0.007644754559921656,0.025254009058636305,0.013459419757620272
0,57,0,0,0,0.007644754559921656,0.025254009058636305,0.013459419757620272
0,58,0,0,0,0.0077182029624189,0.024935732647814908,0.013294160852001469
0,59,0,0,0,0.0076508752601297594,0.025162198555514752,0.013606316562614762
0,60,0,0,0,0.0076508752601297594,0.025162198555514752,0.013606316562614762
0,61,0,0,0,0.0074978577549271634,0.025162198555514752,0.013612437262822866
0,62,0,0,0,0.007632513159505447,0.025162198555514752,0.013863385971355124
0,63,0,0,0,0.007632513159505447,0.025162198555514752,0.013863385971355124
0,64,0,0,0,0.007632513159505447,0.025443750765087526,0.013508385359285103
0,65,0,0,0,0.007534581956175787,0.025070388052393193,0.013465540457828376
0,66,0,0,0,0.007534581956175787,0.025070388052393193,0.013465540457828376
0,67,0,0,0,0.007571306157424409,0.024966336148855427,0.013447178357204066
0,68,0,0,0,0.007583547557840617,0.025541681968417183,0.013141143346798872
0,69,0,0,0,0.007583547557840617,0.025541681968417183,0.013141143346798872
0,70,0,0,0,0.007448892153262334,0.024996939649895945,0.01326355735096095
0,71,0,0,0,0.007412167952013711,0.025125474354266132,0.0131839882482556
0,72,0,0,0,0.007522340555759578,0.02517443995593096,0.013728730566776839
0,73,0,0,0,0.007522340555759578,0.02517443995593096,0.013728730566776839
0,74,0,0,0,0.007546823356591995,0.025235646958011997,0.013649161464071491
0,75,0,0,0,0.007791651364916147,0.025480474966336146,0.013410454155955442
0,76,0,0,0,0.007791651364916147,0.025480474966336146,0.013410454155955442
0,77,0,0,0,0.00758966825804872,0.02513771575468234,0.013447178357204066
0,78,0,0,0,0.007693720161586486,0.025027543150936464,0.013018729342636797
