values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0024482800832415228,0.028087893254988373,0.009860448035255234
0,1,0,0,0,0.0024482800832415228,0.028087893254988373,0.009860448035255234
0,2,0,0,0,0.0021055208715877096,0.02800832415228302,0.009756396131717467
0,3,0,0,0,0.0025217284857387686,0.028069531154364058,0.009511568123393316
0,4,0,0,0,0.0025217284857387686,0.028069531154364058,0.009511568123393316
0,5,0,0,0,0.00228302117762272,0.02786754804749663,0.010166483045660424
0,6,0,0,0,0.002478883584282042,0.0281368588566532,0.010221569347533358
0,7,0,0,0,0.002478883584282042,0.0281368588566532,0.010221569347533358
0,8,0,0,0,0.0024482800832415228,0.0279654792508263,0.009958379238584895
0,9,0,0,0,0.0021973313747092665,0.02810013465540458,0.010429673154608887
0,10,0,0,0,0.0021973313747092665,0.02810013465540458,0.010429673154608887
0,11,0,0,0,0.0019280205655526992,0.028075651854572163,0.010044069041498347
0,12,0,0,0,0.0024115558819929,0.02822866935977476,0.01036846615252785
0,13,0,0,0,0.0024115558819929,0.02822866935977476,0.01036846615252785
0,14,0,0,0,0.0024299179826172113,0.028283755661647692,0.010239931448157668
0,15,0,0,0,0.0023013832782470315,0.028161341657485617,0.010025706940874037
0,16,0,0,0,0.0021850899742930593,0.027940996449993878,0.010215448647325254
0,17,0,0,0,0.0021850899742930593,0.027940996449993878,0.010215448647325254
0,18,0,0,0,0.0021422450728363325,0.027861427347288532,0.010246052148365773
0,19,0,0,0,0.0024115558819929,0.028308238462480106,0.00990329293671196
0,20,0,0,0,0.0024115558819929,0.028308238462480106,0.00990329293671196
0,21,0,0,0,0.0024115558819929,0.028142979556861302,0.010325621251071122
0,22,0,0,0,0.0022095727751254746,0.028087893254988373,0.009719671930468845
0,23,0,0,0,0.0022095727751254746,0.028087893254988373,0.009719671930468845
0,24,0,0,0,0.0021973313747092665,0.028045048353531644,0.009909413636920064
0,25,0,0,0,0.0024666421838658342,0.02822866935977476,0.01003182764108214
0,26,0,0,0,0.0024666421838658342,0.02822866935977476,0.01003182764108214
0,27,0,0,0,0.0022952625780389277,0.02823479005998286,0.010074672542538866
0,28,0,0,0,0.0024237972824091075,0.028173583057901824,0.009701309829844535
0,29,0,0,0,0.0024237972824091075,0.028173583057901824,0.009701309829844535
0,30,0,0,0,0.002399314481576692,0.027934875749785777,0.01005018974170645
0,31,0,0,0,0.002056555269922879,0.028216427959358553,0.010068551842330763
0,32,0,0,0,0.002056555269922879,0.028216427959358553,0.010068551842330763
0,33,0,0,0,0.0023625902803280697,0.028020565552699227,0.010331741951279226
0,34,0,0,0,0.0022034520749173703,0.028124617456236994,0.010319500550863019
0,35,0,0,0,0.0022034520749173703,0.028124617456236994,0.00977475823234178
0,36,0,0,0,0.0020626759701309833,0.028112376055820787,0.00977475823234178
0,37,0,0,0,0.002221814175541682,0.027971599951034397,0.010197086546700942
0,38,0,0,0,0.0025217284857387686,0.027892030848329048,0.009976741339209205
0,39,0,0,0,0.0025217284857387686,0.027892030848329048,0.009976741339209205
0,40,0,0,0,0.0022707797772065124,0.02823479005998286,0.010276655649406292
0,41,0,0,0,0.002087158770963398,0.028351083363936835,0.010331741951279226
0,42,0,0,0,0.002087158770963398,0.028351083363936835,0.010331741951279226
0,43,0,0,0,0.002246296976374097,0.02800220345207492,0.010270534949198188
0,44,0,0,0,0.002246296976374097,0.028045048353531644,0.010111396743787488
0,45,0,0,0,0.002246296976374097,0.028045048353531644,0.010111396743787488
0,46,0,0,0,0.0021177622720039172,0.027947117150201983,0.009970620639001102
0,47,0,0,0,0.0023442281797037582,0.027977720651242505,0.010270534949198188
0,48,0,0,0,0.0023442281797037582,0.027977720651242505,0.010270534949198188
0,49,0,0,0,0.002436038682825315,0.0279654792508263,0.009719671930468845
0,50,0,0,0,0.0024666421838658342,0.028087893254988373,0.010386828253152161
0,51,0,0,0,0.0024666421838658342,0.028087893254988373,0.010386828253152161
0,52,0,0,0,0.0022340555759578894,0.02809401395519647,0.010215448647325254
0,53,0,0,0,0.0023381074794956544,0.028045048353531644,0.009976741339209205
0,54,0,0,0,0.0023381074794956544,0.028045048353531644,0.009976741339209205
0,55,0,0,0,0.002289141877830824,0.02816746235769372,0.009468723221936589
0,56,0,0,0,0.0023319867792875506,0.0281368588566532,0.009609499326722977
0,57,0,0,0,0.0023319867792875506,0.0281368588566532,0.009940017137960583
0,58,0,0,0,0.0019769861672175298,0.02805116905373975,0.009940017137960583
0,59,0,0,0,0.00228302117762272,0.027904272248745254,0.010013465540457829
0,60,0,0,0,0.0023381074794956544,0.028130738156445095,0.01003182764108214
0,61,0,0,0,0.0023381074794956544,0.028130738156445095,0.01003182764108214
0,62,0,0,0,0.0023258660790794468,0.028045048353531644,0.009780878932549884
0,63,0,0,0,0.002313624678663239,0.028130738156445095,0.009884930836087647
0,64,0,0,0,0.002313624678663239,0.028130738156445095,0.009884930836087647
0,65,0,0,0,0.002405435181784796,0.028161341657485617,0.01036846615252785
0,66,0,0,0,0.0022646590769984085,0.0281368588566532,0.010197086546700942
0,67,0,0,0,0.0022646590769984085,0.0281368588566532,0.010197086546700942
0,68,0,0,0,0.0023013832782470315,0.027934875749785777,0.009884930836087647
0,69,0,0,0,0.002472762884073938,0.027996082751866814,0.010019586240665932
0,70,0,0,0,0.002472762884073938,0.027996082751866814,0.010019586240665932
0,71,0,0,0,0.002313624678663239,0.028271514261231485,0.010521483657730445
0,72,0,0,0,0.002374831680744277,0.028087893254988373,0.009187171012363816
0,73,0,0,0,0.002374831680744277,0.028087893254988373,0.009897172236503857
0,74,0,0,0,0.0022707797772065124,0.02824703146039907,0.009897172236503857
0,75,0,0,0,0.0022585383767903047,0.02791651364916146,0.009921655037336271
0,76,0,0,0,0.002405435181784796,0.028063410454155956,0.009909413636920064
0,77,0,0,0,0.002405435181784796,0.028063410454155956,0.009909413636920064
