values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004339576447545599,0.028644876973925815,-0.001903537764720284
0,1,0,0,0,0.004339576447545599,0.028644876973925815,-0.001903537764720284
0,2,0,0,0,0.004357938548169911,0.02832660056310442,-0.0014750887501530177
0,3,0,0,0,0.004394662749418533,0.028559187171012364,-0.001517933651609744
0,4,0,0,0,0.004394662749418533,0.028559187171012364,-0.001517933651609744
0,5,0,0,0,0.004357938548169911,0.028400048965601665,-0.0013220712449504223
0,6,0,0,0,0.00430897294650508,0.028479618068307018,-0.0017382788591014814
0,7,0,0,0,0.00430897294650508,0.028479618068307018,-0.0017382788591014814
0,8,0,0,0,0.004278369445464561,0.028559187171012364,-0.001940261965968907
0,9,0,0,0,0.004247765944424042,0.02847349736809891,-0.0012547435426612805
0,10,0,0,0,0.004247765944424042,0.028583669971844777,-0.0017321581588933773
0,11,0,0,0,0.004419145550250949,0.028583669971844777,-0.0017321581588933773
0,12,0,0,0,0.004333455747337496,0.028528583669971845,-0.0013159505447423185
0,13,0,0,0,0.004449749051291468,0.028442893867058394,-0.0018668135634716612
0,14,0,0,0,0.004449749051291468,0.028442893867058394,-0.0018668135634716612
0,15,0,0,0,0.004364059248378014,0.028216427959358553,-0.001995348267841841
0,16,0,0,0,0.004406904149834741,0.028491859468723225,-0.002130003672420125
0,17,0,0,0,0.004406904149834741,0.028491859468723225,-0.002130003672420125
0,18,0,0,0,0.004406904149834741,0.028173583057901824,-0.0014200024482800833
0,19,0,0,0,0.004333455747337496,0.02836332476435304,-0.0021789692740849555
0,20,0,0,0,0.004333455747337496,0.02836332476435304,-0.0021789692740849555
0,21,0,0,0,0.0044619904517076755,0.028332721263312523,-0.0015668992532745746
0,22,0,0,0,0.004327335047129391,0.028400048965601665,-0.00146284734973681
0,23,0,0,0,0.004327335047129391,0.028400048965601665,-0.00146284734973681
0,24,0,0,0,0.004296731546088873,0.028357204064144936,-0.001940261965968907
0,25,0,0,0,0.004572163055453543,0.028222548659566655,-0.0014383645489043947
0,26,0,0,0,0.004572163055453543,0.028222548659566655,-0.0014383645489043947
0,27,0,0,0,0.00426000734484025,0.028400048965601665,-0.001371036846615253
0,28,0,0,0,0.004345697147753702,0.0282959970620639,-0.0015975027543150937
0,29,0,0,0,0.004345697147753702,0.0282959970620639,-0.0015975027543150937
0,30,0,0,0,0.004406904149834741,0.028491859468723225,-0.001554657852858367
0,31,0,0,0,0.004333455747337496,0.02838168686497735,-0.00189741706451218
0,32,0,0,0,0.004333455747337496,0.02838168686497735,-0.0018729342636797648
0,33,0,0,0,0.004174317541926796,0.02839392826539356,-0.0018729342636797648
0,34,0,0,0,0.004333455747337496,0.028222548659566655,-0.001781123760558208
0,35,0,0,0,0.004370179948586119,0.02847349736809891,-0.0017260374586852735
0,36,0,0,0,0.004370179948586119,0.02847349736809891,-0.0017260374586852735
0,37,0,0,0,0.004492593952748194,0.028289876361855797,-0.001903537764720284
0,38,0,0,0,0.004608887256702167,0.028283755661647692,-0.0018912963643040765
0,39,0,0,0,0.004608887256702167,0.028283755661647692,-0.0018912963643040765
0,40,0,0,0,0.0044252662504590526,0.02847349736809891,-0.0018056065613906232
0,41,0,0,0,0.004486473252540091,0.028351083363936835,-0.0021973313747092665
0,42,0,0,0,0.004486473252540091,0.028351083363936835,-0.0021973313747092665
0,43,0,0,0,0.00422940384379973,0.02842453176643408,-0.0018545721630554538
0,44,0,0,0,0.004400783449626637,0.028406169665809767,-0.0016587097563961317
0,45,0,0,0,0.004400783449626637,0.028406169665809767,-0.0016587097563961317
0,46,0,0,0,0.004376300648794222,0.028357204064144936,-0.0018117272615987268
0,47,0,0,0,0.00430897294650508,0.02838168686497735,-0.001836210062431142
0,48,0,0,0,0.00430897294650508,0.02838168686497735,-0.001836210062431142
0,49,0,0,0,0.004266128045048353,0.028216427959358553,-0.001775003060350104
0,50,0,0,0,0.004247765944424042,0.028449014567266496,-0.0014444852491124986
0,51,0,0,0,0.004247765944424042,0.028449014567266496,-0.0014444852491124986
0,52,0,0,0,0.004302852246296977,0.02838168686497735,-0.0018117272615987268
0,53,0,0,0,0.004272248745256457,0.02847349736809891,-0.001652589056188028
0,54,0,0,0,0.0042906108458807685,0.028204186558942346,-0.002093279471171502
0,55,0,0,0,0.0042906108458807685,0.028204186558942346,-0.002093279471171502
0,56,0,0,0,0.004406904149834741,0.02852246296976374,-0.001683192557228547
0,57,0,0,0,0.004455869751499571,0.0284551352674746,-0.0017566409597257926
0,58,0,0,0,0.004455869751499571,0.0284551352674746,-0.0017566409597257926
0,59,0,0,0,0.004455869751499571,0.028638756273717713,-0.001670951156812339
0,60,0,0,0,0.004486473252540091,0.02852246296976374,-0.0016403476557718202
0,61,0,0,0,0.004486473252540091,0.02852246296976374,-0.0016403476557718202
0,62,0,0,0,0.004357938548169911,0.02838780756518546,-0.0014077610478638756
0,63,0,0,0,0.004247765944424042,0.02838780756518546,-0.0016954339576447544
0,64,0,0,0,0.004247765944424042,0.02838780756518546,-0.0016954339576447544
0,65,0,0,0,0.004278369445464561,0.028577549271636676,-0.001670951156812339
0,66,0,0,0,0.004394662749418533,0.028626514873301506,-0.001487330150569225
0,67,0,0,0,0.004394662749418533,0.028626514873301506,-0.001487330150569225
0,68,0,0,0,0.004284490145672665,0.028338841963520628,-0.0019892275676337374
0,69,0,0,0,0.004492593952748194,0.028546945770596154,-0.0014444852491124986
0,70,0,0,0,0.004492593952748194,0.028546945770596154,-0.0014444852491124986
0,71,0,0,0,0.00456604235524544,0.02856530787122047,-0.0014016403476557718
0,72,0,0,0,0.004315093646713184,0.028467376667890808,-0.0013098298445342147
0,73,0,0,0,0.004315093646713184,0.028467376667890808,-0.0013098298445342147
0,74,0,0,0,0.004419145550250949,0.028546945770596154,-0.0013037091443261109
0,75,0,0,0,0.004192679642551108,0.028528583669971845,-0.0013832782470314603
