values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01395519647447668,0.027794099644999386,-0.001046639735585751
0,1,0,0,0,0.01384502387073081,0.028302117762272004,-0.0011139674378748928
0,2,0,0,0,0.013942955074060473,0.028130738156445095,-0.001524054351817848
0,3,0,0,0,0.013667523564695801,0.028210307259150448,-0.0014750887501530177
0,4,0,0,0,0.014059248378014444,0.028069531154364058,-0.0011629330395397234
0,5,0,0,0,0.013875627371771332,0.028210307259150448,-0.0007712082262210796
0,6,0,0,0,0.013869506671563229,0.028081772554780265,-0.0013771575468233565
0,7,0,0,0,0.013759334067817357,0.028106255355612682,-0.0013465540457828376
0,8,0,0,0,0.013991920675725304,0.02827763496143959,-0.001144570938915412
0,9,0,0,0,0.014010282776349614,0.02836332476435304,-0.0009670706328804015
0,10,0,0,0,0.013814420369690291,0.02795935855061819,-0.000985432733504713
0,11,0,0,0,0.014132696780511692,0.028087893254988373,-0.00107724323662627
0,12,0,0,0,0.013881748071979436,0.028124617456236994,-0.0010711225364181663
0,13,0,0,0,0.013851144570938913,0.027996082751866814,-0.0016954339576447544
0,14,0,0,0,0.013912351573019954,0.028130738156445095,-0.0009425878320479863
0,15,0,0,0,0.013771575468233566,0.028124617456236994,-0.0006120700208103807
0,16,0,0,0,0.013838903170522707,0.028240910760190967,-0.0011017260374586852
0,17,0,0,0,0.01384502387073081,0.02834496266372873,-0.0013465540457828376
0,18,0,0,0,0.01384502387073081,0.02834496266372873,-0.0013465540457828376
0,19,0,0,0,0.013918472273228058,0.027947117150201983,-0.0012241400416207614
0,20,0,0,0,0.013979679275309095,0.028338841963520628,-0.0013465540457828376
0,21,0,0,0,0.013851144570938913,0.028308238462480106,-0.0011812951401640349
0,22,0,0,0,0.014053127677806341,0.028026686252907336,-0.0011078467376667892
0,23,0,0,0,0.014132696780511692,0.028112376055820787,-0.0012241400416207614
0,24,0,0,0,0.01395519647447668,0.02805116905373975,-0.0014689680499449136
0,25,0,0,0,0.014034765577182029,0.028259272860815275,-0.0014077610478638756
0,26,0,0,0,0.013832782470314603,0.02827763496143959,-0.0013587954461990453
0,27,0,0,0,0.013704247765944425,0.028271514261231485,-0.0015118129514016404
0,28,0,0,0,0.01384502387073081,0.0279654792508263,-0.0006487942220590036
0,29,0,0,0,0.013838903170522707,0.02810013465540458,-0.0013281919451585261
0,30,0,0,0,0.01393683437385237,0.02800220345207492,-0.0012914677439099032
0,31,0,0,0,0.013881748071979436,0.02839392826539356,-0.0010711225364181663
0,32,0,0,0,0.013881748071979436,0.026827029012118985,-0.0009609499326722977
0,33,0,0,0,0.013918472273228058,0.02805116905373975,-0.0005631044191455502
0,34,0,0,0,0.013906230872811851,0.02816746235769372,-0.0005631044191455502
0,35,0,0,0,0.013673644264903907,0.028063410454155956,-0.0009609499326722977
0,36,0,0,0,0.01400416207614151,0.028314359162688214,-0.0009731913330885053
0,37,0,0,0,0.013869506671563229,0.028210307259150448,-0.0015668992532745746
0,38,0,0,0,0.013802178969274085,0.028253152160607177,-0.0009242257314236748
0,39,0,0,0,0.014010282776349614,0.028191945158526133,-0.001236381442036969
0,40,0,0,0,0.013875627371771332,0.028130738156445095,-0.0008385359285102217
0,41,0,0,0,0.01395519647447668,0.028161341657485617,-0.0009793120332966092
0,42,0,0,0,0.013814420369690291,0.028106255355612682,-0.00133431264536663
0,43,0,0,0,0.013967437874892888,0.027928755049577668,-0.0011017260374586852
0,44,0,0,0,0.013838903170522707,0.028179703758109926,-0.0013281919451585261
0,45,0,0,0,0.014089851879054963,0.02823479005998286,-0.0008079324274697026
0,46,0,0,0,0.013740971967193047,0.028198065858734238,-0.0014016403476557718
0,47,0,0,0,0.013783816868649773,0.028210307259150448,-0.0009119843310074673
0,48,0,0,0,0.014059248378014444,0.02822866935977476,-0.0009303464316317787
0,49,0,0,0,0.013765454768025463,0.02816746235769372,-0.0009915534337128168
0,50,0,0,0,0.013985799975517198,0.028314359162688214,-0.0018056065613906232
0,51,0,0,0,0.013985799975517198,0.028314359162688214,-0.0018056065613906232
0,52,0,0,0,0.013942955074060473,0.02823479005998286,-0.0008324152283021177
0,53,0,0,0,0.013869506671563229,0.028259272860815275,-0.0009425878320479863
0,54,0,0,0,0.013802178969274085,0.02838780756518546,-0.0015852613538988862
0,55,0,0,0,0.013918472273228058,0.028106255355612682,-0.001609744154731301
0,56,0,0,0,0.013998041375933407,0.028271514261231485,-0.0011139674378748928
0,57,0,0,0,0.014077610478638754,0.028479618068307018,-0.001046639735585751
0,58,0,0,0,0.013961317174684785,0.028063410454155956,-0.0012608642428693843
0,59,0,0,0,0.013912351573019954,0.027940996449993878,-0.0010343983351695433
0,60,0,0,0,0.013991920675725304,0.027953237850410085,-0.0016281062553556128
0,61,0,0,0,0.013906230872811851,0.028240910760190967,-0.0014138817480719794
0,62,0,0,0,0.013796058269065981,0.028216427959358553,-0.0011629330395397234
0,63,0,0,0,0.01384502387073081,0.027806341045415593,-0.0012425021422450729
0,64,0,0,0,0.013857265271147019,0.02814910025706941,-0.001273105643285592
0,65,0,0,0,0.013851144570938913,0.02791039294895336,-0.0014750887501530177
0,66,0,0,0,0.013851144570938913,0.028546945770596154,-0.0010405190353776472
0,67,0,0,0,0.013900110172603748,0.026980046517321582,-0.0010711225364181663
0,68,0,0,0,0.013655282164279595,0.028038927653323543,-0.0010711225364181663
0,69,0,0,0,0.013998041375933407,0.02787978944791284,-0.0007528461255967683
0,70,0,0,0,0.013967437874892888,0.02818582445831803,-0.0015301750520259516
0,71,0,0,0,0.013789937568857876,0.028081772554780265,-0.001744399559309585
0,72,0,0,0,0.014169420981760314,0.028069531154364058,-0.0012853470437017996
0,73,0,0,0,0.013979679275309095,0.02805728975394785,-0.0014812094503611213
0,74,0,0,0,0.013563471661158035,0.02814910025706941,-0.0008752601297588444
