values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0041804382421349005,0.033229281429795574,0.00993389643775248
0,1,0,0,0,0.004339576447545599,0.03313747092667401,0.00938915411923124
0,2,0,0,0,0.004339576447545599,0.03313747092667401,0.00938915411923124
0,3,0,0,0,0.004535438854204921,0.03323540213000367,0.010105276043579385
0,4,0,0,0,0.004241645244215939,0.03314971232709022,0.009946137838168686
0,5,0,0,0,0.004241645244215939,0.03314971232709022,0.009946137838168686
0,6,0,0,0,0.004125351940261967,0.03326600563104419,0.010044069041498347
0,7,0,0,0,0.004266128045048353,0.03306402252417677,0.009493206022769004
0,8,0,0,0,0.004266128045048353,0.03306402252417677,0.009493206022769004
0,9,0,0,0,0.004064144938180928,0.03333945403354144,0.010086913942955075
0,10,0,0,0,0.004113110539845758,0.033302729832292814,0.009603378626514874
0,11,0,0,0,0.004113110539845758,0.033302729832292814,0.009603378626514874
0,12,0,0,0,0.004253886644632146,0.033302729832292814,0.009487085322560901
0,13,0,0,0,0.004058024237972824,0.033027298322928146,0.009285102215693475
0,14,0,0,0,0.004058024237972824,0.033027298322928146,0.009285102215693475
0,15,0,0,0,0.004070265638389032,0.033259884930836085,0.00941975762027176
0,16,0,0,0,0.004125351940261967,0.03299669482188762,0.009652344228179703
0,17,0,0,0,0.004125351940261967,0.03299669482188762,0.009652344228179703
0,18,0,0,0,0.0045170767535806094,0.03335169543395765,0.009707430530052638
0,19,0,0,0,0.0040457828375566164,0.033186436528338845,0.0098053617333823
0,20,0,0,0,0.0040457828375566164,0.033186436528338845,0.009603378626514874
0,21,0,0,0,0.004376300648794222,0.033314971232709024,0.009603378626514874
0,22,0,0,0,0.004315093646713184,0.03307626392459297,0.009425878320479864
0,23,0,0,0,0.004247765944424042,0.033045660423552455,0.009756396131717467
0,24,0,0,0,0.004247765944424042,0.033045660423552455,0.009756396131717467
0,25,0,0,0,0.004186558942343004,0.03310686742563349,0.009499326722977108
0,26,0,0,0,0.004413024850042845,0.03339454033541437,0.009878810135879544
0,27,0,0,0,0.004413024850042845,0.03339454033541437,0.009878810135879544
0,28,0,0,0,0.004155955441302485,0.03309462602521728,0.010074672542538866
0,29,0,0,0,0.004198800342759212,0.03302117762272004,0.009431999020687967
0,30,0,0,0,0.004198800342759212,0.03302117762272004,0.009431999020687967
0,31,0,0,0,0.004247765944424042,0.03310074672542539,0.0098053617333823
0,32,0,0,0,0.004149834741094381,0.033229281429795574,0.009786999632757988
0,33,0,0,0,0.004149834741094381,0.033229281429795574,0.009786999632757988
0,34,0,0,0,0.004247765944424042,0.03326600563104419,0.009976741339209205
0,35,0,0,0,0.004302852246296977,0.03333333333333333,0.009976741339209205
0,36,0,0,0,0.004302852246296977,0.03333333333333333,0.009976741339209205
0,37,0,0,0,0.004168196841718692,0.03329048843187661,0.009921655037336271
0,38,0,0,0,0.004192679642551108,0.03315583302729832,0.009995103439833517
0,39,0,0,0,0.004192679642551108,0.03315583302729832,0.009995103439833517
0,40,0,0,0,0.004327335047129391,0.033027298322928146,0.009511568123393316
0,41,0,0,0,0.004413024850042845,0.03325376423062799,0.010025706940874037
0,42,0,0,0,0.004413024850042845,0.03326600563104419,0.010037948341290244
0,43,0,0,0,0.004198800342759212,0.03326600563104419,0.010037948341290244
0,44,0,0,0,0.004162076141510589,0.03306402252417677,0.009113722609866568
0,45,0,0,0,0.004211041743175419,0.032959970620639004,0.00977475823234178
0,46,0,0,0,0.004211041743175419,0.032959970620639004,0.00977475823234178
0,47,0,0,0,0.004192679642551108,0.03333333333333333,0.010252172848573878
0,48,0,0,0,0.004241645244215939,0.03319255722854695,0.009762516831925572
0,49,0,0,0,0.004241645244215939,0.03319255722854695,0.009762516831925572
0,50,0,0,0,0.004492593952748194,0.03299669482188762,0.009621740727139184
0,51,0,0,0,0.004149834741094381,0.03332721263312523,0.00995225853837679
0,52,0,0,0,0.004149834741094381,0.03332721263312523,0.00995225853837679
0,53,0,0,0,0.004370179948586119,0.03319867792875505,0.008991308605704493
0,54,0,0,0,0.004400783449626637,0.03323540213000367,0.009609499326722977
0,55,0,0,0,0.004400783449626637,0.03323540213000367,0.009609499326722977
0,56,0,0,0,0.004143714040886278,0.03318031582813074,0.009725792630676949
0,57,0,0,0,0.0042355245440078345,0.03315583302729832,0.009572775125474355
0,58,0,0,0,0.0042355245440078345,0.03315583302729832,0.009572775125474355
0,59,0,0,0,0.0041804382421349005,0.03316807442771453,0.010233810747949565
0,60,0,0,0,0.004253886644632146,0.033259884930836085,0.00974415473130126
0,61,0,0,0,0.00438854204921043,0.03305790182396866,0.00993389643775248
0,62,0,0,0,0.00438854204921043,0.03305790182396866,0.00993389643775248
0,63,0,0,0,0.004315093646713184,0.03302117762272004,0.010454155955441302
0,64,0,0,0,0.003966213734851267,0.03319255722854695,0.008838291100501898
0,65,0,0,0,0.003966213734851267,0.03319255722854695,0.008838291100501898
0,66,0,0,0,0.004064144938180928,0.03325376423062799,0.008972946505080182
0,67,0,0,0,0.004278369445464561,0.032941608520014695,0.009664585628595911
0,68,0,0,0,0.004278369445464561,0.032941608520014695,0.009664585628595911
0,69,0,0,0,0.004394662749418533,0.033033419023136244,0.009664585628595911
0,70,0,0,0,0.004204921042967316,0.0331129881258416,0.009731913330885054
0,71,0,0,0,0.004204921042967316,0.0331129881258416,0.009731913330885054
0,72,0,0,0,0.0042906108458807685,0.03319255722854695,0.009174929611947606
0,73,0,0,0,0.004394662749418533,0.033259884930836085,0.009236136614028645
0,74,0,0,0,0.004394662749418533,0.033259884930836085,0.009236136614028645
0,75,0,0,0,0.004278369445464561,0.03309462602521728,0.009829844534214715
0,76,0,0,0,0.003941730934018852,0.03314971232709022,0.010025706940874037
0,77,0,0,0,0.003941730934018852,0.03314971232709022,0.010025706940874037
0,78,0,0,0,0.0042906108458807685,0.03316807442771453,0.009376912718815033
