values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0149528706083976,0.04199412412780022,0.020424776594442404
0,1,0,0,0,0.015032439711102949,0.04211041743175419,0.020730811604847594
0,2,0,0,0,0.014903905006732771,0.042159383033419026,0.02081650140776105
0,3,0,0,0,0.014903905006732771,0.042159383033419026,0.02081650140776105
0,4,0,0,0,0.014971232709021912,0.04191455502509487,0.020730811604847594
0,5,0,0,0,0.014812094503611215,0.04211041743175419,0.021036846615252784
0,6,0,0,0,0.014916146407148978,0.04204308972946505,0.0210613294160852
0,7,0,0,0,0.014916146407148978,0.04204308972946505,0.0210613294160852
0,8,0,0,0,0.014989594809646224,0.04204308972946505,0.020840984208593462
0,9,0,0,0,0.015228302117762271,0.041963520626759704,0.020553311298812584
0,10,0,0,0,0.015228302117762271,0.041963520626759704,0.020553311298812584
0,11,0,0,0,0.014903905006732771,0.04199412412780022,0.02123882972212021
0,12,0,0,0,0.014793732402986901,0.0419696413269678,0.020908311910882604
0,13,0,0,0,0.014793732402986901,0.0419696413269678,0.020908311910882604
0,14,0,0,0,0.014842698004651734,0.04205533112988126,0.02095115681233933
0,15,0,0,0,0.014922267107357081,0.042134900232586606,0.020828742808177255
0,16,0,0,0,0.014922267107357081,0.042134900232586606,0.020828742808177255
0,17,0,0,0,0.014958991308605705,0.04187171012363815,0.02060839760068552
0,18,0,0,0,0.015026319010894846,0.04176765822010038,0.020681846003182763
0,19,0,0,0,0.015026319010894846,0.04176765822010038,0.020681846003182763
0,20,0,0,0,0.014867180805484149,0.04211041743175419,0.020375810992777573
0,21,0,0,0,0.015118129514016403,0.042006365528216426,0.02109805361733382
0,22,0,0,0,0.015118129514016403,0.042006365528216426,0.02109805361733382
0,23,0,0,0,0.015050801811727263,0.0421165381319623,0.020547190598604482
0,24,0,0,0,0.015154853715265027,0.042147141633002816,0.020840984208593462
0,25,0,0,0,0.015154853715265027,0.042147141633002816,0.021018484514628476
0,26,0,0,0,0.014799853103195005,0.042134900232586606,0.021018484514628476
0,27,0,0,0,0.014781491002570693,0.04218386583425144,0.020761415105888116
0,28,0,0,0,0.014897784306524667,0.04182886522218142,0.020412535194026197
0,29,0,0,0,0.014897784306524667,0.04182886522218142,0.020412535194026197
0,30,0,0,0,0.01485493940506794,0.04204308972946505,0.020743053005263804
0,31,0,0,0,0.014977353409230015,0.04206757253029746,0.02043089729465051
0,32,0,0,0,0.014977353409230015,0.04206757253029746,0.02043089729465051
0,33,0,0,0,0.014922267107357081,0.04226955563716489,0.02083486350838536
0,34,0,0,0,0.01461011139674379,0.041932917125719185,0.020461500795691027
0,35,0,0,0,0.01461011139674379,0.041932917125719185,0.020461500795691027
0,36,0,0,0,0.014885542906108459,0.04178602032072469,0.020632880401517933
0,37,0,0,0,0.014922267107357081,0.042189986534459545,0.020602276900477414
0,38,0,0,0,0.014922267107357081,0.042189986534459545,0.020602276900477414
0,39,0,0,0,0.015007956910270534,0.04208593463092178,0.020889949810258292
0,40,0,0,0,0.015038560411311052,0.04201248622842453,0.020675725302974658
0,41,0,0,0,0.015038560411311052,0.04201248622842453,0.020675725302974658
0,42,0,0,0,0.01517933651609744,0.042049210429673155,0.02109805361733382
0,43,0,0,0,0.014830456604235525,0.041804382421349,0.02095115681233933
0,44,0,0,0,0.014830456604235525,0.041804382421349,0.02095115681233933
0,45,0,0,0,0.01483657730444363,0.04199412412780022,0.021275553923368835
0,46,0,0,0,0.014910025706940874,0.041963520626759704,0.021189864120455378
0,47,0,0,0,0.014910025706940874,0.041963520626759704,0.021312278124617456
0,48,0,0,0,0.014903905006732771,0.04194515852613539,0.021312278124617456
0,49,0,0,0,0.014885542906108459,0.04205533112988126,0.02075529440568001
0,50,0,0,0,0.015020198310686742,0.04209817603133799,0.020516587097563963
0,51,0,0,0,0.015020198310686742,0.04209817603133799,0.020516587097563963
0,52,0,0,0,0.015050801811727263,0.04194515852613539,0.021085812216917615
0,53,0,0,0,0.014989594809646224,0.0421165381319623,0.02087158770963398
0,54,0,0,0,0.014989594809646224,0.0421165381319623,0.02087158770963398
0,55,0,0,0,0.01493450850777329,0.04204308972946505,0.020712449504223282
0,56,0,0,0,0.014848818704859837,0.042165503733627124,0.02115926061941486
0,57,0,0,0,0.014848818704859837,0.042165503733627124,0.02115926061941486
0,58,0,0,0,0.015069163912351574,0.04193903782592728,0.020443138695066716
0,59,0,0,0,0.014818215203819318,0.04194515852613539,0.020957277512547435
0,60,0,0,0,0.014818215203819318,0.04194515852613539,0.020957277512547435
0,61,0,0,0,0.014995715509854327,0.04224507283633248,0.02038805239319378
0,62,0,0,0,0.015026319010894846,0.04177377892030849,0.02092055331129881
0,63,0,0,0,0.015026319010894846,0.04177377892030849,0.02092055331129881
0,64,0,0,0,0.015032439711102949,0.04203696902925695,0.02096951891296364
0,65,0,0,0,0.014958991308605705,0.04182886522218142,0.020987881013587957
0,66,0,0,0,0.014958991308605705,0.04182886522218142,0.020987881013587957
0,67,0,0,0,0.014726404700697759,0.04173093401885176,0.02109193291712572
0,68,0,0,0,0.014983474109438118,0.041822744521973314,0.02061451830089362
0,69,0,0,0,0.014983474109438118,0.041822744521973314,0.021195984820663483
0,70,0,0,0,0.014977353409230015,0.041865589423430036,0.021195984820663483
0,71,0,0,0,0.015087526012975885,0.04206757253029746,0.020896070510466398
0,72,0,0,0,0.014885542906108459,0.04200024482800833,0.020932794711715018
0,73,0,0,0,0.014885542906108459,0.04200024482800833,0.020932794711715018
0,74,0,0,0,0.01493450850777329,0.041963520626759704,0.02126943322316073
0,75,0,0,0,0.014922267107357081,0.04189619292447056,0.020889949810258292
0,76,0,0,0,0.014922267107357081,0.04189619292447056,0.020889949810258292
0,77,0,0,0,0.015032439711102949,0.041779899620516585,0.020443138695066716
0,78,0,0,0,0.014971232709021912,0.04194515852613539,0.021085812216917615
