values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0181662382176521,0.03319255722854695,0.014426490390500674
0,1,0,0,0,0.01813563471661158,0.03319867792875505,0.014585628595911374
0,2,0,0,0,0.01813563471661158,0.03319867792875505,0.014432611090708777
0,3,0,0,0,0.01805606561390623,0.033027298322928146,0.014432611090708777
0,4,0,0,0,0.017896927408495533,0.03333945403354144,0.014903905006732771
0,5,0,0,0,0.018141755416819685,0.032941608520014695,0.01451830089362223
0,6,0,0,0,0.018141755416819685,0.032941608520014695,0.01451830089362223
0,7,0,0,0,0.018209083119108828,0.03299669482188762,0.014444852491124986
0,8,0,0,0,0.018202962418900723,0.033131350226465905,0.014891663606316562
0,9,0,0,0,0.018202962418900723,0.033131350226465905,0.014891663606316562
0,10,0,0,0,0.018202962418900723,0.03303953972334435,0.015014077610478637
0,11,0,0,0,0.018196841718692618,0.03326600563104419,0.014965112008813808
0,12,0,0,0,0.018196841718692618,0.03326600563104419,0.014965112008813808
0,13,0,0,0,0.018111151915779163,0.03333333333333333,0.014414248990084467
0,14,0,0,0,0.018025462112865712,0.033015056922511936,0.014916146407148978
0,15,0,0,0,0.018025462112865712,0.033015056922511936,0.014916146407148978
0,16,0,0,0,0.018080548414738645,0.03310686742563349,0.014873301505692252
0,17,0,0,0,0.018111151915779163,0.0331129881258416,0.014897784306524667
0,18,0,0,0,0.018111151915779163,0.0331129881258416,0.014897784306524667
0,19,0,0,0,0.017964255110784675,0.03333945403354144,0.014885542906108459
0,20,0,0,0,0.01792141020932795,0.03297221202105521,0.014885542906108459
0,21,0,0,0,0.01792141020932795,0.03297221202105521,0.014885542906108459
0,22,0,0,0,0.018080548414738645,0.03319867792875505,0.015197698616721753
0,23,0,0,0,0.018368221324519526,0.033174195127922634,0.014910025706940874
0,24,0,0,0,0.018368221324519526,0.033174195127922634,0.014897784306524667
0,25,0,0,0,0.018227445219733136,0.03323540213000367,0.014897784306524667
0,26,0,0,0,0.01809278981515485,0.03318031582813074,0.014395886889460155
0,27,0,0,0,0.01814787611702779,0.033345574733749536,0.014542783694454645
0,28,0,0,0,0.01814787611702779,0.033345574733749536,0.014542783694454645
0,29,0,0,0,0.018258048720773655,0.03305178112376056,0.014267352185089973
0,30,0,0,0,0.018080548414738645,0.0329538499204309,0.014708042600073449
0,31,0,0,0,0.018080548414738645,0.0329538499204309,0.014708042600073449
0,32,0,0,0,0.0180071000122414,0.032898763618557966,0.01474476680132207
0,33,0,0,0,0.01823356591994124,0.033412902436038686,0.014481576692373608
0,34,0,0,0,0.01823356591994124,0.033412902436038686,0.014481576692373608
0,35,0,0,0,0.01847227322805729,0.03310686742563349,0.014701921899865345
0,36,0,0,0,0.018221324519525035,0.03323540213000367,0.014873301505692252
0,37,0,0,0,0.018221324519525035,0.03323540213000367,0.014873301505692252
0,38,0,0,0,0.018288652221814174,0.033119108826049695,0.015014077610478637
0,39,0,0,0,0.017976496511200882,0.032917125719182275,0.014965112008813808
0,40,0,0,0,0.017976496511200882,0.032917125719182275,0.014965112008813808
0,41,0,0,0,0.0181662382176521,0.033143591626882116,0.014897784306524667
0,42,0,0,0,0.01826416942098176,0.03310686742563349,0.01474476680132207
0,43,0,0,0,0.01826416942098176,0.03310686742563349,0.01474476680132207
0,44,0,0,0,0.018227445219733136,0.03305178112376056,0.014799853103195005
0,45,0,0,0,0.017982617211408987,0.03300281552209573,0.015007956910270534
0,46,0,0,0,0.01812951401640348,0.03292936711959848,0.014916146407148978
0,47,0,0,0,0.01812951401640348,0.03292936711959848,0.014916146407148978
0,48,0,0,0,0.017823479005998285,0.03308238462480108,0.014548904394662748
0,49,0,0,0,0.018258048720773655,0.03284367731668503,0.014830456604235525
0,50,0,0,0,0.018258048720773655,0.03284367731668503,0.014830456604235525
0,51,0,0,0,0.01839270412535194,0.033015056922511936,0.015301750520259519
0,52,0,0,0,0.018221324519525035,0.032959970620639004,0.014469335291957399
0,53,0,0,0,0.018221324519525035,0.032959970620639004,0.014469335291957399
0,54,0,0,0,0.018227445219733136,0.03338229893499816,0.01435304198800343
0,55,0,0,0,0.01826416942098176,0.03325376423062799,0.014389766189252052
0,56,0,0,0,0.01826416942098176,0.03325376423062799,0.014389766189252052
0,57,0,0,0,0.01829477292202228,0.033143591626882116,0.01485493940506794
0,58,0,0,0,0.018258048720773655,0.033357816134165746,0.014842698004651734
0,59,0,0,0,0.018258048720773655,0.033357816134165746,0.014842698004651734
0,60,0,0,0,0.0180071000122414,0.032892642918349854,0.014940629207981393
0,61,0,0,0,0.018209083119108828,0.03305178112376056,0.014940629207981393
0,62,0,0,0,0.018209083119108828,0.03297833272126331,0.014512180193414126
0,63,0,0,0,0.018398824825560045,0.03297833272126331,0.014512180193414126
0,64,0,0,0,0.01817847961806831,0.03310686742563349,0.014542783694454645
0,65,0,0,0,0.01811727261598727,0.03312522952625781,0.014928387807565186
0,66,0,0,0,0.01811727261598727,0.03312522952625781,0.014928387807565186
0,67,0,0,0,0.018288652221814174,0.03321091932917126,0.0149528706083976
0,68,0,0,0,0.018319255722854692,0.03307014322438487,0.014879422205900356
0,69,0,0,0,0.018319255722854692,0.03307014322438487,0.014879422205900356
0,70,0,0,0,0.018251928020565553,0.032959970620639004,0.015154853715265027
0,71,0,0,0,0.018043824213490024,0.03319255722854695,0.014891663606316562
0,72,0,0,0,0.018043824213490024,0.03319255722854695,0.014891663606316562
0,73,0,0,0,0.01812951401640348,0.032941608520014695,0.014359162688211533
0,74,0,0,0,0.018043824213490024,0.03306402252417677,0.015063043212143471
0,75,0,0,0,0.018043824213490024,0.03306402252417677,0.015063043212143471
0,76,0,0,0,0.018245807320357448,0.03310074672542539,0.014750887501530174
0,77,0,0,0,0.018221324519525035,0.03335169543395765,0.014389766189252052
0,78,0,0,0,0.018221324519525035,0.03335169543395765,0.014389766189252052
