values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010093034643163178,0.03394540335414371,0.003139919206757253
0,1,0,0,0,0.010093034643163178,0.03400661035622475,0.0029562982005141387
0,2,0,0,0,0.010343983351695434,0.03406169665809768,0.0029930224017627616
0,3,0,0,0,0.010343983351695434,0.03406169665809768,0.0029930224017627616
0,4,0,0,0,0.010019586240665932,0.03385359285102216,0.00292569469947362
0,5,0,0,0,0.010184845146284736,0.033816868649773534,0.003562247521116416
0,6,0,0,0,0.010184845146284736,0.033816868649773534,0.003562247521116416
0,7,0,0,0,0.010295017750030604,0.03362100624311421,0.003427592116538132
0,8,0,0,0,0.009909413636920064,0.034043334557473375,0.003531644020075897
0,9,0,0,0,0.009909413636920064,0.034043334557473375,0.003531644020075897
0,10,0,0,0,0.009878810135879544,0.03374342024727629,0.0030970743053005266
0,11,0,0,0,0.01016036234545232,0.03402497245684906,0.003305178112376056
0,12,0,0,0,0.01016036234545232,0.03402497245684906,0.003305178112376056
0,13,0,0,0,0.009915534337128168,0.03394540335414371,0.0031460399069653568
0,14,0,0,0,0.01003182764108214,0.03359040274207369,0.003531644020075897
0,15,0,0,0,0.01003182764108214,0.03359040274207369,0.003531644020075897
0,16,0,0,0,0.00987268943567144,0.033657730444362835,0.003960093034643163
0,17,0,0,0,0.009897172236503857,0.033559799241033174,0.002791039294895336
0,18,0,0,0,0.009897172236503857,0.033914799853103195,0.00348879911861917
0,19,0,0,0,0.009897172236503857,0.033914799853103195,0.00348879911861917
0,20,0,0,0,0.0102888970498225,0.03374342024727629,0.0032133676092544984
0,21,0,0,0,0.010099155343371281,0.03396376545476802,0.0028706083976006856
0,22,0,0,0,0.010099155343371281,0.03396376545476802,0.0028706083976006856
0,23,0,0,0,0.010148120945036112,0.033755661647692496,0.0021361243726282287
0,24,0,0,0,0.009878810135879544,0.03393316195372751,0.003219488309462602
0,25,0,0,0,0.009878810135879544,0.03393316195372751,0.003219488309462602
0,26,0,0,0,0.010037948341290244,0.03372505814665198,0.0025951768882360145
0,27,0,0,0,0.00977475823234178,0.033767903048108706,0.00297466030113845
0,28,0,0,0,0.00977475823234178,0.033767903048108706,0.00297466030113845
0,29,0,0,0,0.010190965846492839,0.03355367854082507,0.0031582813073815644
0,30,0,0,0,0.01005018974170645,0.0339209205533113,0.003574488921532623
0,31,0,0,0,0.01005018974170645,0.0339209205533113,0.003574488921532623
0,32,0,0,0,0.01005018974170645,0.033774023748316805,0.003207246909046395
0,33,0,0,0,0.009976741339209205,0.03371281674623577,0.003452074917370547
0,34,0,0,0,0.009976741339209205,0.03371281674623577,0.003452074917370547
0,35,0,0,0,0.010203207246909046,0.03371281674623577,0.0036479373240298693
0,36,0,0,0,0.009884930836087647,0.03396376545476802,0.0034031093157057164
0,37,0,0,0,0.009884930836087647,0.03396376545476802,0.0034031093157057164
0,38,0,0,0,0.010025706940874037,0.03384747215081405,0.003556126820908312
0,39,0,0,0,0.010135879544619905,0.033902558452686984,0.0032868160117517442
0,40,0,0,0,0.01000122414004162,0.033700575345819564,0.003219488309462602
0,41,0,0,0,0.01000122414004162,0.033700575345819564,0.003219488309462602
0,42,0,0,0,0.009921655037336271,0.033927041253519405,0.0033786265148733016
0,43,0,0,0,0.01006243114212266,0.03373117884686008,0.0030297466030113846
0,44,0,0,0,0.01006243114212266,0.03373117884686008,0.0030297466030113846
0,45,0,0,0,0.01000122414004162,0.03379850654914922,0.0033908679152895088
0,46,0,0,0,0.010123638144203697,0.03397600685518423,0.0031521606071734606
0,47,0,0,0,0.010123638144203697,0.03397600685518423,0.0031521606071734606
0,48,0,0,0,0.010013465540457829,0.033896437752478886,0.003574488921532623
0,49,0,0,0,0.010313379850654916,0.033829110050189744,0.003219488309462602
0,50,0,0,0,0.010313379850654916,0.033829110050189744,0.003219488309462602
0,51,0,0,0,0.00995225853837679,0.03385359285102216,0.003011384502387073
0,52,0,0,0,0.009946137838168686,0.034000489656016646,0.003078712204676215
0,53,0,0,0,0.009946137838168686,0.034000489656016646,0.003078712204676215
0,54,0,0,0,0.010099155343371281,0.033884196352062676,0.0031154364059248377
0,55,0,0,0,0.010007344840249724,0.033774023748316805,0.003580609621740727
0,56,0,0,0,0.010007344840249724,0.033774023748316805,0.003580609621740727
0,57,0,0,0,0.010086913942955075,0.03384135145060595,0.0032684539111274328
0,58,0,0,0,0.01003182764108214,0.033859713551230256,0.003452074917370547
0,59,0,0,0,0.01003182764108214,0.033859713551230256,0.003452074917370547
0,60,0,0,0,0.010172603745868527,0.033902558452686984,0.003048108703635696
0,61,0,0,0,0.0101297588444118,0.03372505814665198,0.0036234545231974536
0,62,0,0,0,0.009982862039417308,0.033908679152895096,0.003427592116538132
0,63,0,0,0,0.009982862039417308,0.033908679152895096,0.003427592116538132
0,64,0,0,0,0.010068551842330763,0.03395152405435182,0.0029624189007222425
0,65,0,0,0,0.01020932794711715,0.033884196352062676,0.0033908679152895088
0,66,0,0,0,0.01020932794711715,0.033884196352062676,0.0033908679152895088
0,67,0,0,0,0.010184845146284736,0.03373117884686008,0.0031276778063410457
0,68,0,0,0,0.010166483045660424,0.034080058758722,0.0033174195127922633
0,69,0,0,0,0.010166483045660424,0.034080058758722,0.0033174195127922633
0,70,0,0,0,0.010117517443995593,0.03336393683437385,0.002546211286571184
0,71,0,0,0,0.01005018974170645,0.03404945525768148,0.003672420124862284
0,72,0,0,0,0.01005018974170645,0.03404945525768148,0.003672420124862284
0,73,0,0,0,0.009988982739625413,0.033859713551230256,0.002289141877830824
0,74,0,0,0,0.010007344840249724,0.03383523075039784,0.0035132819194515852
0,75,0,0,0,0.010007344840249724,0.03383523075039784,0.0035132819194515852
0,76,0,0,0,0.010044069041498347,0.03384135145060595,0.0027787978944791283
0,77,0,0,0,0.010270534949198188,0.033774023748316805,0.0031154364059248377
