values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011812951401640349,0.034000489656016646,0.0006426735218508998
0,1,0,0,0,0.0013404333455747338,0.03417798996205166,0.0009793120332966092
0,2,0,0,0,0.0010405190353776472,0.034080058758722,0.001016036234545232
0,3,0,0,0,0.0010405190353776472,0.034080058758722,0.001016036234545232
0,4,0,0,0,0.001083363936834374,0.0342391969641327,0.0004590525156077855
0,5,0,0,0,0.001083363936834374,0.03420247276288407,0.00107724323662627
0,6,0,0,0,0.001083363936834374,0.03420247276288407,0.00107724323662627
0,7,0,0,0,0.001144570938915412,0.03417798996205166,0.0001836210062431142
0,8,0,0,0,0.0010343983351695433,0.03412290366017872,0.000758966825804872
0,9,0,0,0,0.0010343983351695433,0.03412290366017872,0.000758966825804872
0,10,0,0,0,0.0010405190353776472,0.03422695556371649,0.0005202595176888236
0,11,0,0,0,0.0014077610478638756,0.03409842085934631,0.0007650875260129758
0,12,0,0,0,0.0014077610478638756,0.03409842085934631,0.0007650875260129758
0,13,0,0,0,0.0011629330395397234,0.03411678295997062,0.0002509487085322561
0,14,0,0,0,0.0012486228424531767,0.034043334557473375,0.00019586240665932182
0,15,0,0,0,0.0012486228424531767,0.034043334557473375,0.00019586240665932182
0,16,0,0,0,0.0011629330395397234,0.03410454155955441,0.000599828620394173
0,17,0,0,0,0.0012180193414126576,0.03394540335414371,0.0008018117272615987
0,18,0,0,0,0.0012180193414126576,0.03394540335414371,0.0009793120332966092
0,19,0,0,0,0.0010527604357938548,0.0342391969641327,0.0009793120332966092
0,20,0,0,0,0.0009548292324641939,0.033859713551230256,0.0006059493206022769
0,21,0,0,0,0.0011568123393316196,0.03397600685518423,0.00039172481331864364
0,22,0,0,0,0.0011568123393316196,0.03397600685518423,0.00039172481331864364
0,23,0,0,0,0.0010405190353776472,0.03399436895580855,0.0004039662137348513
0,24,0,0,0,0.00107724323662627,0.034080058758722,0.000758966825804872
0,25,0,0,0,0.00107724323662627,0.034080058758722,0.000758966825804872
0,26,0,0,0,0.0010037948341290244,0.03396376545476802,0.0004284490145672665
0,27,0,0,0,0.0011323295384992043,0.03419023136246786,0.00023258660790794467
0,28,0,0,0,0.0011323295384992043,0.03419023136246786,0.00023258660790794467
0,29,0,0,0,0.0012669849430774881,0.03395152405435182,0.0005325009181050312
0,30,0,0,0,0.0011262088382911005,0.03431876606683805,0.000887501530175052
0,31,0,0,0,0.0011262088382911005,0.03431876606683805,0.000887501530175052
0,32,0,0,0,0.0009976741339209204,0.034269800465173215,0.0002937936099889827
0,33,0,0,0,0.001083363936834374,0.033896437752478886,0.0007895703268453911
0,34,0,0,0,0.001083363936834374,0.033896437752478886,0.0007895703268453911
0,35,0,0,0,0.0008630187293426368,0.033902558452686984,0.0009548292324641939
0,36,0,0,0,0.0010527604357938548,0.03414738646101114,0.0011690537397478272
0,37,0,0,0,0.0010527604357938548,0.03414738646101114,0.0011690537397478272
0,38,0,0,0,0.0011262088382911005,0.034086179458930096,0.000538621618313135
0,39,0,0,0,0.0010711225364181663,0.03386583425143837,0.0005325009181050312
0,40,0,0,0,0.001009915534337128,0.033816868649773534,0.0007344840249724568
0,41,0,0,0,0.001009915534337128,0.033816868649773534,0.0007344840249724568
0,42,0,0,0,0.0011751744399559308,0.03393928265393561,0.0004957767168564084
0,43,0,0,0,0.0009976741339209204,0.0339209205533113,-9.793120332966091e-05
0,44,0,0,0,0.0009976741339209204,0.0339209205533113,-9.793120332966091e-05
0,45,0,0,0,0.001009915534337128,0.03403109315705717,0.00047741461623209693
0,46,0,0,0,0.00094870853225609,0.03393928265393561,0.0006732770228914188
0,47,0,0,0,0.00094870853225609,0.03393928265393561,0.0006732770228914188
0,48,0,0,0,0.0010343983351695433,0.03422695556371649,0.000697759823723834
0,49,0,0,0,0.0010527604357938548,0.033896437752478886,0.00041008691394295505
0,50,0,0,0,0.0010527604357938548,0.033896437752478886,0.00041008691394295505
0,51,0,0,0,0.001138450238707308,0.034129024360386825,0.0009425878320479863
0,52,0,0,0,0.00094870853225609,0.034129024360386825,0.00046517321581588934
0,53,0,0,0,0.00094870853225609,0.034129024360386825,0.00046517321581588934
0,54,0,0,0,0.0011017260374586852,0.03412290366017872,0.000887501530175052
0,55,0,0,0,0.001199657240788346,0.03406169665809768,0.0007773289264291835
0,56,0,0,0,0.0009364671318398824,0.03422083486350839,0.0008997429305912597
0,57,0,0,0,0.0010894846370424777,0.033957644754559924,0.0009793120332966092
0,58,0,0,0,0.0010894846370424777,0.03420247276288407,0.00094870853225609
0,59,0,0,0,0.001083363936834374,0.03433712816746236,0.0004529318153996817
0,60,0,0,0,0.001144570938915412,0.03410454155955441,0.0007773289264291835
0,61,0,0,0,0.0010282776349614395,0.034086179458930096,0.0008079324274697026
0,62,0,0,0,0.001273105643285592,0.034153507161219246,0.0008630187293426368
0,63,0,0,0,0.0011935365405802425,0.03409842085934631,0.0008079324274697026
0,64,0,0,0,0.0011568123393316196,0.03411066225976252,0.0008018117272615987
0,65,0,0,0,0.0012669849430774881,0.034129024360386825,0.0009976741339209204
0,66,0,0,0,0.0012547435426612805,0.03409230015913821,0.0007712082262210796
0,67,0,0,0,0.0011751744399559308,0.03398824825560044,0.00013465540457828376
0,68,0,0,0,0.0012975884441180073,0.033896437752478886,0.00031215571061329417
0,69,0,0,0,0.00120577794099645,0.03400661035622475,0.0009609499326722977
0,70,0,0,0,0.00120577794099645,0.03400661035622475,0.001046639735585751
0,71,0,0,0,0.0011812951401640349,0.03395152405435182,0.001046639735585751
0,72,0,0,0,0.0010405190353776472,0.034171869261843554,0.0004039662137348513
0,73,0,0,0,0.0013771575468233565,0.03389031705227078,0.0006732770228914188
0,74,0,0,0,0.001236381442036969,0.03406169665809768,0.0011874158403721385
0,75,0,0,0,0.0011200881380829968,0.03400661035622475,0.0005569837189374464
