values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001995348267841841,0.027194271024605216,-0.0005325009181050312
0,1,0,0,0,-0.001995348267841841,0.027194271024605216,-0.0005325009181050312
0,2,0,0,0,-0.0019157791651364918,0.027010650018362097,-0.00014077610478638756
0,3,0,0,0,-0.0019280205655526992,0.02708409842085935,-0.0012118986412045537
0,4,0,0,0,-0.0019280205655526992,0.02708409842085935,-0.0012118986412045537
0,5,0,0,0,-0.0020443138695066714,0.026851511812951402,-0.0004223283143591627
0,6,0,0,0,-0.0019769861672175298,0.027157546823356592,-0.0003550006120700208
0,7,0,0,0,-0.0019769861672175298,0.02693108091565675,-0.000758966825804872
0,8,0,0,0,-0.0020137103684661527,0.02693108091565675,-0.000758966825804872
0,9,0,0,0,-0.001781123760558208,0.027163667523564694,-0.0003856041131105398
0,10,0,0,0,-0.0020749173705471905,0.026918839515240545,-0.0011629330395397234
0,11,0,0,0,-0.0020749173705471905,0.026918839515240545,-0.0011629330395397234
0,12,0,0,0,-0.0023258660790794468,0.02704125351940262,-0.0011874158403721385
0,13,0,0,0,-0.002019831068674256,0.02686375321336761,-0.0007100012241400416
0,14,0,0,0,-0.002019831068674256,0.02686375321336761,-0.0007100012241400416
0,15,0,0,0,-0.0021116415717958134,0.027243236626270047,-0.0005753458195617579
0,16,0,0,0,-0.0018851756640959727,0.026924960215448646,-0.00046517321581588934
0,17,0,0,0,-0.0018851756640959727,0.026924960215448646,-0.00046517321581588934
0,18,0,0,0,-0.002130003672420125,0.02713918472273228,-0.001083363936834374
0,19,0,0,0,-0.0020626759701309833,0.027188150324397108,-0.00020198310686742564
0,20,0,0,0,-0.0020626759701309833,0.027188150324397108,-0.00020198310686742564
0,21,0,0,0,-0.002019831068674256,0.027029012118986413,-0.00044069041498347416
0,22,0,0,0,-0.002007589668258049,0.027212633125229525,-0.0005631044191455502
0,23,0,0,0,-0.002007589668258049,0.027212633125229525,-0.0005631044191455502
0,24,0,0,0,-0.001970865467009426,0.026906598114824338,-0.001046639735585751
0,25,0,0,0,-0.002056555269922879,0.02699228791773779,-0.0009303464316317787
0,26,0,0,0,-0.002056555269922879,0.02699228791773779,-0.0009303464316317787
0,27,0,0,0,-0.001903537764720284,0.027206512425021423,-0.0004223283143591627
0,28,0,0,0,-0.0020626759701309833,0.027077977720651243,-0.0008630187293426368
0,29,0,0,0,-0.00215448647325254,0.0271697882237728,-0.00037336271269433223
0,30,0,0,0,-0.00215448647325254,0.0271697882237728,-0.00037336271269433223
0,31,0,0,0,-0.0020137103684661527,0.027120822622107972,-8.56898029134533e-05
0,32,0,0,0,-0.0021116415717958134,0.02712694332231607,-0.0008507773289264291
0,33,0,0,0,-0.0021116415717958134,0.02712694332231607,-0.0008507773289264291
0,34,0,0,0,-0.0020626759701309833,0.02699840861794589,-0.0004468111151915779
0,35,0,0,0,-0.0019892275676337374,0.027145305422940386,-0.0006120700208103807
0,36,0,0,0,-0.0019892275676337374,0.027145305422940386,-0.0006120700208103807
0,37,0,0,0,-0.00202595176888236,0.027120822622107972,-0.0006855184233076265
0,38,0,0,0,-0.001940261965968907,0.027065736320235033,-0.0009364671318398824
0,39,0,0,0,-0.001940261965968907,0.027065736320235033,-0.0009364671318398824
0,40,0,0,0,-0.0018239686620149347,0.026924960215448646,-0.000667156322683315
0,41,0,0,0,-0.0018729342636797648,0.02695556371648917,-0.0005325009181050312
0,42,0,0,0,-0.0018729342636797648,0.02695556371648917,-0.0005325009181050312
0,43,0,0,0,-0.0020687966703390867,0.027206512425021423,-0.00022034520749173708
0,44,0,0,0,-0.0021055208715877096,0.027279960827518667,-0.00012241400416207614
0,45,0,0,0,-0.0021055208715877096,0.027279960827518667,-0.00012241400416207614
0,46,0,0,0,-0.0022340555759578894,0.027096339821275555,-0.0011017260374586852
0,47,0,0,0,-0.002099400171379606,0.02690047741461623,-0.00031215571061329417
0,48,0,0,0,-0.002099400171379606,0.026918839515240545,-0.0001775003060350104
0,49,0,0,0,-0.0019157791651364918,0.026918839515240545,-0.0001775003060350104
0,50,0,0,0,-0.002007589668258049,0.02726159872689436,-0.00037336271269433223
0,51,0,0,0,-0.0019586240665932183,0.02731056432855919,-0.00020198310686742564
0,52,0,0,0,-0.0022952625780389277,0.02713306402252418,-0.00037336271269433223
0,53,0,0,0,-0.002099400171379606,0.027298322928142982,-0.000667156322683315
0,54,0,0,0,-0.0019218998653445954,0.027059615620026935,-0.0008018117272615987
0,55,0,0,0,-0.0021973313747092665,0.026833149712327094,-0.0009609499326722977
0,56,0,0,0,-0.002191210674501163,0.026973925817113477,-0.0006243114212265883
0,57,0,0,0,-0.002007589668258049,0.026986167217529684,-0.00044069041498347416
0,58,0,0,0,-0.0019280205655526992,0.02713918472273228,-0.000348879911861917
0,59,0,0,0,-0.002191210674501163,0.027255478026686254,-0.0003672420124862284
0,60,0,0,0,-0.00215448647325254,0.027279960827518667,-0.00043456971477537034
0,61,0,0,0,-0.0020626759701309833,0.027163667523564694,-0.0007895703268453911
0,62,0,0,0,-0.0022034520749173703,0.027016770718570206,-0.00037336271269433223
0,63,0,0,0,-0.0019831068674256336,0.027010650018362097,-0.0008936222303831558
0,64,0,0,0,-0.002087158770963398,0.027194271024605216,-0.0005325009181050312
0,65,0,0,0,-0.0020443138695066714,0.027047374219610724,-0.000348879911861917
0,66,0,0,0,-0.002007589668258049,0.027016770718570206,-0.0007344840249724568
0,67,0,0,0,-0.002007589668258049,0.027016770718570206,-0.0007344840249724568
0,68,0,0,0,-0.0018239686620149347,0.026918839515240545,-0.0004529318153996817
0,69,0,0,0,-0.002130003672420125,0.027004529318153996,-0.0008324152283021177
0,70,0,0,0,-0.002172848573876851,0.027035132819194518,-0.0008201738278859101
0,71,0,0,0,-0.001781123760558208,0.027114701921899863,-0.00047741461623209693
