values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01461011139674379,0.03726282286693598,0.020761415105888116
0,1,0,0,0,0.01477537030236259,0.03721997796547925,0.021410209327947117
0,2,0,0,0,0.014848818704859837,0.03736075407026564,0.020908311910882604
0,3,0,0,0,0.014793732402986901,0.03734239196964133,0.021587709633982127
0,4,0,0,0,0.014689680499449137,0.03724446076631167,0.02139796792753091
0,5,0,0,0,0.01461011139674379,0.03717101236381442,0.02095115681233933
0,6,0,0,0,0.014922267107357081,0.03734239196964133,0.02143469212877953
0,7,0,0,0,0.014781491002570693,0.03706696046027665,0.021410209327947117
0,8,0,0,0,0.014738646101113967,0.03725058146651977,0.021471416330028158
0,9,0,0,0,0.014665197698616721,0.03718937446443873,0.02160607173460644
0,10,0,0,0,0.014671318398824826,0.037146529562982006,0.020853225609009672
0,11,0,0,0,0.01474476680132207,0.037134288162565796,0.02136736442649039
0,12,0,0,0,0.014659076998408618,0.03723221936589546,0.021263312522952625
0,13,0,0,0,0.014732525400905864,0.037164891663606314,0.02112253641816624
0,14,0,0,0,0.014879422205900356,0.03732402986901702,0.020706328804015177
0,15,0,0,0,0.014879422205900356,0.03732402986901702,0.020706328804015177
0,16,0,0,0,0.014646835597992411,0.03748928877463582,0.020669604602766557
0,17,0,0,0,0.014616232096951893,0.03736687477047374,0.021104174317541927
0,18,0,0,0,0.01485493940506794,0.03723834006610356,0.02095115681233933
0,19,0,0,0,0.01457950789570327,0.03722609866568736,0.021244950422328317
0,20,0,0,0,0.014842698004651734,0.03726282286693598,0.021189864120455378
0,21,0,0,0,0.014738646101113967,0.037532133676092545,0.021000122414004164
0,22,0,0,0,0.014995715509854327,0.037164891663606314,0.020669604602766557
0,23,0,0,0,0.014750887501530174,0.03706696046027665,0.021116415717958133
0,24,0,0,0,0.014652956298200515,0.03734851266984943,0.02142857142857143
0,25,0,0,0,0.014891663606316562,0.03699351205777941,0.020749173705471906
0,26,0,0,0,0.014885542906108459,0.03744032317297098,0.02088382911005019
0,27,0,0,0,0.014763128901946383,0.03724446076631167,0.021569347533357815
0,28,0,0,0,0.01477537030236259,0.03707920186069286,0.02123882972212021
0,29,0,0,0,0.014958991308605705,0.03712204676214959,0.021049088015668994
0,30,0,0,0,0.014958991308605705,0.03712204676214959,0.021049088015668994
0,31,0,0,0,0.014867180805484149,0.03725058146651977,0.021116415717958133
0,32,0,0,0,0.014561145795078955,0.037164891663606314,0.021336760925449873
0,33,0,0,0,0.014977353409230015,0.03731178846860081,0.02123882972212021
0,34,0,0,0,0.014910025706940874,0.03720161586485494,0.02157546823356592
0,35,0,0,0,0.014824335904027422,0.03722609866568736,0.021391847227322805
0,36,0,0,0,0.014916146407148978,0.03733627126943322,0.02123882972212021
0,37,0,0,0,0.014928387807565186,0.03726282286693598,0.02048598359652344
0,38,0,0,0,0.014977353409230015,0.03725670216672787,0.021716244338352307
0,39,0,0,0,0.014763128901946383,0.03735463337005753,0.021030725915044683
0,40,0,0,0,0.014799853103195005,0.03704247765944424,0.020767535806096218
0,41,0,0,0,0.014946749908189496,0.037134288162565796,0.021404088627739012
0,42,0,0,0,0.014787611702778796,0.03720161586485494,0.0207369323050557
0,43,0,0,0,0.014793732402986901,0.03720773656506304,0.021000122414004164
0,44,0,0,0,0.014891663606316562,0.037293426367976494,0.02080426000734484
0,45,0,0,0,0.014891663606316562,0.037293426367976494,0.02147753703023626
0,46,0,0,0,0.014634594197576203,0.037379116170889945,0.02147753703023626
0,47,0,0,0,0.014750887501530174,0.03748928877463582,0.020590035500061207
0,48,0,0,0,0.014726404700697759,0.03720773656506304,0.021948830946260253
0,49,0,0,0,0.01483657730444363,0.037146529562982006,0.02114089851879055
0,50,0,0,0,0.014848818704859837,0.03744032317297098,0.021183743420247276
0,51,0,0,0,0.01457950789570327,0.03739747827151426,0.02072469090463949
0,52,0,0,0,0.014616232096951893,0.03732402986901702,0.021134777818582445
0,53,0,0,0,0.014879422205900356,0.03726282286693598,0.02152650263190109
0,54,0,0,0,0.014910025706940874,0.03720773656506304,0.021336760925449873
0,55,0,0,0,0.014781491002570693,0.037158770963398216,0.021471416330028158
0,56,0,0,0,0.014903905006732771,0.03723834006610356,0.021079691516709513
0,57,0,0,0,0.01477537030236259,0.037164891663606314,0.021287795323785042
0,58,0,0,0,0.014812094503611215,0.03679764965112009,0.020877708409842086
0,59,0,0,0,0.014848818704859837,0.03732402986901702,0.02144693352919574
0,60,0,0,0,0.014848818704859837,0.037391357571306155,0.021514261231484883
0,61,0,0,0,0.014958991308605705,0.037391357571306155,0.021514261231484883
0,62,0,0,0,0.01456726649528706,0.03723834006610356,0.020877708409842086
0,63,0,0,0,0.014726404700697759,0.037275064267352186,0.021502019831068676
0,64,0,0,0,0.01477537030236259,0.037379116170889945,0.021030725915044683
0,65,0,0,0,0.014750887501530174,0.037164891663606314,0.020773656506304323
0,66,0,0,0,0.014879422205900356,0.03734239196964133,0.021067450116293303
0,67,0,0,0,0.014861060105276044,0.03722609866568736,0.021085812216917615
0,68,0,0,0,0.014799853103195005,0.03707308116048476,0.02091443261109071
0,69,0,0,0,0.014603990696535684,0.03720773656506304,0.021373485126698493
0,70,0,0,0,0.014738646101113967,0.03733015056922512,0.020938915411923123
0,71,0,0,0,0.014805973803403108,0.03731790916880891,0.02136736442649039
0,72,0,0,0,0.014646835597992411,0.03726282286693598,0.021104174317541927
0,73,0,0,0,0.014646835597992411,0.03726282286693598,0.021104174317541927
0,74,0,0,0,0.014891663606316562,0.03726282286693598,0.020981760313379852
0,75,0,0,0,0.01477537030236259,0.03723834006610356,0.02114089851879055
0,76,0,0,0,0.014910025706940874,0.03733015056922512,0.0212204676214959
0,77,0,0,0,0.014671318398824826,0.037164891663606314,0.021440812828987636
0,78,0,0,0,0.014781491002570693,0.037177133064022524,0.020792018606928635
