values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011727261598726894,0.02440323172970988,-6.120700208103807e-06
0,1,0,0,0,0.01170277879789448,0.02440323172970988,0.0003672420124862284
0,2,0,0,0,0.01143346798873791,0.02417676582201004,-0.000159138205410699
0,3,0,0,0,0.01143346798873791,0.02417676582201004,-0.000159138205410699
0,4,0,0,0,0.011519157791651365,0.024317541926796426,0.0004223283143591627
0,5,0,0,0,0.01144570938915412,0.024286938425755904,-0.0001713796058269066
0,6,0,0,0,0.011525278491859468,0.024268576325131595,0.00010405190353776472
0,7,0,0,0,0.011525278491859468,0.024268576325131595,0.00010405190353776472
0,8,0,0,0,0.01162320969518913,0.02426245562492349,0.0002509487085322561
0,9,0,0,0,0.011666054596645856,0.024256334924715385,-0.00011017260374586854
0,10,0,0,0,0.011666054596645856,0.024256334924715385,-0.00011017260374586854
0,11,0,0,0,0.011635451095605338,0.024170645121801934,-0.00011017260374586854
0,12,0,0,0,0.01159260619414861,0.024115558819929002,-3.0603501040519036e-05
0,13,0,0,0,0.01159260619414861,0.024115558819929002,-3.0603501040519036e-05
0,14,0,0,0,0.011653813196229648,0.024452197331374707,-0.00012853470437017994
0,15,0,0,0,0.011537519892275677,0.02440323172970988,0.0003305178112376056
0,16,0,0,0,0.011537519892275677,0.02440323172970988,0.0003305178112376056
0,17,0,0,0,0.011384502387073081,0.024311421226588324,0.000379483412902436
0,18,0,0,0,0.011617088994981026,0.024121679520137104,0.0002815522095727751
0,19,0,0,0,0.011617088994981026,0.024121679520137104,0.0002815522095727751
0,20,0,0,0,0.01159260619414861,0.02437262822866936,-4.284490145672665e-05
0,21,0,0,0,0.011598726894356714,0.024274697025339697,0.0002693108091565675
0,22,0,0,0,0.011598726894356714,0.024274697025339697,0.0002693108091565675
0,23,0,0,0,0.011568123393316195,0.024299179826172114,0.0003427592116538132
0,24,0,0,0,0.011794589301016036,0.024207369323050558,0.0004957767168564084
0,25,0,0,0,0.011794589301016036,0.024207369323050558,0.0004957767168564084
0,26,0,0,0,0.011598726894356714,0.02448892153262333,0.000379483412902436
0,27,0,0,0,0.011715020198310687,0.024195127922634348,0.0004529318153996817
0,28,0,0,0,0.0115742440935243,0.02426245562492349,-0.0002509487085322561
0,29,0,0,0,0.0115742440935243,0.02426245562492349,-0.0002509487085322561
0,30,0,0,0,0.0115742440935243,0.02436038682825315,-0.00011017260374586854
0,31,0,0,0,0.011666054596645856,0.024286938425755904,0.00020810380707552944
0,32,0,0,0,0.011666054596645856,0.024286938425755904,0.00020810380707552944
0,33,0,0,0,0.0114151058881136,0.024237972824091077,0.00011017260374586854
0,34,0,0,0,0.011451830089362224,0.024207369323050558,0.00046517321581588934
0,35,0,0,0,0.011451830089362224,0.024207369323050558,0.00046517321581588934
0,36,0,0,0,0.011451830089362224,0.024201248622842453,0.000538621618313135
0,37,0,0,0,0.011488554290610846,0.02432366262700453,4.8965601664830455e-05
0,38,0,0,0,0.011488554290610846,0.02432366262700453,4.8965601664830455e-05
0,39,0,0,0,0.011586485493940507,0.024482800832415226,0.000697759823723834
0,40,0,0,0,0.011739502999143102,0.024207369323050558,0.00019586240665932182
0,41,0,0,0,0.011739502999143102,0.024207369323050558,0.00019586240665932182
0,42,0,0,0,0.011806830701432245,0.024409352429917982,-0.00010405190353776472
0,43,0,0,0,0.011537519892275677,0.024452197331374707,-0.0002570694087403599
0,44,0,0,0,0.011537519892275677,0.024452197331374707,-0.0002570694087403599
0,45,0,0,0,0.011715020198310687,0.02424409352429918,0.0003305178112376056
0,46,0,0,0,0.011672175296853961,0.024268576325131595,-6.120700208103807e-06
0,47,0,0,0,0.011672175296853961,0.024195127922634348,0.0006304321214346922
0,48,0,0,0,0.011549761292691883,0.024195127922634348,0.0006304321214346922
0,49,0,0,0,0.011604847594564819,0.02426245562492349,4.8965601664830455e-05
0,50,0,0,0,0.011666054596645856,0.024342024727628843,0.0005508630187293426
0,51,0,0,0,0.011666054596645856,0.024342024727628843,0.0005508630187293426
0,52,0,0,0,0.011568123393316195,0.024256334924715385,0.00010405190353776472
0,53,0,0,0,0.011617088994981026,0.024329783327212633,0.000379483412902436
0,54,0,0,0,0.011617088994981026,0.024329783327212633,0.000379483412902436
0,55,0,0,0,0.011617088994981026,0.024201248622842453,3.0603501040519036e-05
0,56,0,0,0,0.011776227200391724,0.024115558819929002,0.00014077610478638756
0,57,0,0,0,0.011776227200391724,0.024115558819929002,0.00014077610478638756
0,58,0,0,0,0.0115742440935243,0.024415473130126087,0.0005569837189374464
0,59,0,0,0,0.011776227200391724,0.024115558819929002,0.0001652589056188028
0,60,0,0,0,0.011776227200391724,0.024115558819929002,0.0001652589056188028
0,61,0,0,0,0.01144570938915412,0.02437262822866936,0.0004162076141510589
0,62,0,0,0,0.011562002693108092,0.024427714530542294,-7.344840249724568e-05
0,63,0,0,0,0.011562002693108092,0.024427714530542294,-7.344840249724568e-05
0,64,0,0,0,0.011439588688946015,0.024378748928877463,0.0003856041131105398
0,65,0,0,0,0.0115742440935243,0.024317541926796426,0.0002631901089484637
0,66,0,0,0,0.0115742440935243,0.024317541926796426,0.0002631901089484637
0,67,0,0,0,0.011659933896437751,0.024256334924715385,0.00043456971477537034
0,68,0,0,0,0.011647692496021544,0.024293059125964012,0.0005753458195617579
0,69,0,0,0,0.011647692496021544,0.024495042232831436,-1.2241400416207614e-05
0,70,0,0,0,0.011537519892275677,0.024495042232831436,-1.2241400416207614e-05
0,71,0,0,0,0.011672175296853961,0.02439099032929367,0.0004896560166483046
0,72,0,0,0,0.011617088994981026,0.02435426612804505,1.836210062431142e-05
0,73,0,0,0,0.011617088994981026,0.02435426612804505,1.836210062431142e-05
0,74,0,0,0,0.011598726894356714,0.024329783327212633,-6.732770228914188e-05
0,75,0,0,0,0.011408985187905497,0.024207369323050558,0.0006916391235157302
