values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011751744399559308,0.021820296241890073,-0.007963030970743053
0,1,0,0,0,0.0011751744399559308,0.021820296241890073,-0.007963030970743053
0,2,0,0,0,0.0011139674378748928,0.022016158648549396,-0.007148977843065246
0,3,0,0,0,0.0013098298445342147,0.022150814053127677,-0.00800587587219978
0,4,0,0,0,0.0013098298445342147,0.022150814053127677,-0.00800587587219978
0,5,0,0,0,0.00133431264536663,0.021887623944179212,-0.007412167952013711
0,6,0,0,0,0.0014077610478638756,0.022279348757497857,-0.007999755171991677
0,7,0,0,0,0.0014077610478638756,0.022279348757497857,-0.007999755171991677
0,8,0,0,0,0.0013771575468233565,0.021857020443138694,-0.007301995348267842
0,9,0,0,0,0.0012241400416207614,0.021826416942098175,-0.007810013465540458
0,10,0,0,0,0.0012241400416207614,0.021826416942098175,-0.007810013465540458
0,11,0,0,0,0.001456726649528706,0.021722365038560412,-0.007601909658464928
0,12,0,0,0,0.0012118986412045537,0.02201003794834129,-0.008318031582813074
0,13,0,0,0,0.0012118986412045537,0.02201003794834129,-0.008318031582813074
0,14,0,0,0,0.001083363936834374,0.02189986534459542,-0.007675358060962175
0,15,0,0,0,0.001236381442036969,0.022016158648549396,-0.007485616354510956
0,16,0,0,0,0.001236381442036969,0.022016158648549396,-0.007485616354510956
0,17,0,0,0,0.0011812951401640349,0.02191822744521973,-0.008293548781980659
0,18,0,0,0,0.0012118986412045537,0.0221875382543763,-0.0077182029624189
0,19,0,0,0,0.0012118986412045537,0.0221875382543763,-0.0077182029624189
0,20,0,0,0,0.0010343983351695433,0.022065124250214223,-0.006775615130370914
0,21,0,0,0,0.0011568123393316196,0.02195495164646836,-0.007406047251805607
0,22,0,0,0,0.0013465540457828376,0.02199167584771698,-0.007142857142857143
0,23,0,0,0,0.0013465540457828376,0.02199167584771698,-0.007142857142857143
0,24,0,0,0,0.0011874158403721385,0.021777451340433344,-0.007381564450973191
0,25,0,0,0,0.0011629330395397234,0.021967193046884565,-0.007381564450973191
0,26,0,0,0,0.0011629330395397234,0.021967193046884565,-0.007381564450973191
0,27,0,0,0,0.0013771575468233565,0.022022279348757497,-0.007479495654302852
0,28,0,0,0,0.0012669849430774881,0.0221875382543763,-0.007663116660545967
0,29,0,0,0,0.0012669849430774881,0.0221875382543763,-0.007663116660545967
0,30,0,0,0,0.0011078467376667892,0.022034520749173704,-0.00758966825804872
0,31,0,0,0,0.0010711225364181663,0.021875382543763006,-0.007552944056800098
0,32,0,0,0,0.0010711225364181663,0.021875382543763006,-0.007552944056800098
0,33,0,0,0,0.0012425021422450729,0.022114089851879053,-0.007375443750765087
0,34,0,0,0,0.001144570938915412,0.02210796915167095,-0.007038805239319377
0,35,0,0,0,0.001144570938915412,0.02210796915167095,-0.007038805239319377
0,36,0,0,0,0.0014077610478638756,0.021942710246052148,-0.007436650752846126
0,37,0,0,0,0.0012975884441180073,0.02201003794834129,-0.00731423674868405
0,38,0,0,0,0.0012975884441180073,0.02201003794834129,-0.00731423674868405
0,39,0,0,0,0.0012853470437017996,0.022046762149589914,-0.007436650752846126
0,40,0,0,0,0.001395519647447668,0.0218631411433468,-0.007375443750765087
0,41,0,0,0,0.001395519647447668,0.0218631411433468,-0.007375443750765087
0,42,0,0,0,0.0012608642428693843,0.02196107234667646,-0.007412167952013711
0,43,0,0,0,0.0011262088382911005,0.02199167584771698,-0.007436650752846126
0,44,0,0,0,0.0009242257314236748,0.021979434447300772,-0.007969151670951156
0,45,0,0,0,0.0009242257314236748,0.021979434447300772,-0.007969151670951156
0,46,0,0,0,0.0013037091443261109,0.021948830946260253,-0.0074427714530542295
0,47,0,0,0,0.0011506916391235157,0.02201003794834129,-0.007357081650140776
0,48,0,0,0,0.0011506916391235157,0.02201003794834129,-0.007357081650140776
0,49,0,0,0,0.0010527604357938548,0.02191822744521973,-0.007626392459297343
0,50,0,0,0,0.0014077610478638756,0.02209572775125474,-0.008011996572407884
0,51,0,0,0,0.0013037091443261109,0.021820296241890073,-0.007565185457216306
0,52,0,0,0,0.001199657240788346,0.022028400048965602,-0.00779777206512425
0,53,0,0,0,0.001273105643285592,0.02188150324397111,-0.007473374954094748
0,54,0,0,0,0.0011874158403721385,0.022114089851879053,-0.007467254253886645
0,55,0,0,0,0.0011874158403721385,0.022022279348757497,-0.007344840249724568
0,56,0,0,0,0.0013037091443261109,0.022083486350838535,-0.007448892153262334
0,57,0,0,0,0.001395519647447668,0.021997796547925084,-0.0077182029624189
0,58,0,0,0,0.001273105643285592,0.02204064144938181,-0.007816134165748561
0,59,0,0,0,0.0014077610478638756,0.022046762149589914,-0.007534581956175787
0,60,0,0,0,0.0012486228424531767,0.022083486350838535,-0.007583547557840617
0,61,0,0,0,0.0012608642428693843,0.021942710246052148,-0.0069898396376545475
0,62,0,0,0,0.0012241400416207614,0.02168564083731179,-0.0070265638389031704
0,63,0,0,0,0.0012241400416207614,0.022016158648549396,-0.007491737054719059
0,64,0,0,0,0.0013832782470314603,0.022016158648549396,-0.007491737054719059
0,65,0,0,0,0.0011935365405802425,0.02193046884563594,-0.007191822744521974
0,66,0,0,0,0.0011690537397478272,0.02201003794834129,-0.007656995960337863
0,67,0,0,0,0.0010650018362100624,0.021979434447300772,-0.007418288652221815
0,68,0,0,0,0.001456726649528706,0.02209572775125474,-0.007436650752846126
0,69,0,0,0,0.0011017260374586852,0.02183253764230628,-0.0074978577549271634
0,70,0,0,0,0.0013526747459909412,0.02212021055208716,-0.007277512547435426
0,71,0,0,0,0.0011935365405802425,0.0218631411433468,-0.00779777206512425
0,72,0,0,0,0.0012486228424531767,0.022052882849798016,-0.007357081650140776
0,73,0,0,0,0.0014689680499449136,0.021948830946260253,-0.007552944056800098
0,74,0,0,0,0.0012914677439099032,0.02210796915167095,-0.008030358673032196
