values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016195372750642673,0.042165503733627124,0.025486595666544255
0,1,0,0,0,0.015773044436283513,0.042275676337372996,0.025211164157179583
0,2,0,0,0,0.01598114824335904,0.04235524544007834,0.025327457461133553
0,3,0,0,0,0.01598114824335904,0.04235524544007834,0.025327457461133553
0,4,0,0,0,0.015962786142734726,0.04233076263924593,0.025064267352185088
0,5,0,0,0,0.016146407148977842,0.04226343493695679,0.02538254376300649
0,6,0,0,0,0.016146407148977842,0.043830334190231364,0.024329783327212633
0,7,0,0,0,0.016017872444607666,0.042391969641326965,0.024329783327212633
0,8,0,0,0,0.016030113845023872,0.04209817603133799,0.025015301750520257
0,9,0,0,0,0.016213734851266984,0.04209205533112988,0.025125474354266132
0,10,0,0,0,0.016213734851266984,0.04209205533112988,0.025125474354266132
0,11,0,0,0,0.01604235524544008,0.04223895213612437,0.025260129758844414
0,12,0,0,0,0.01601175174439956,0.04223283143591627,0.025388664463214593
0,13,0,0,0,0.01601175174439956,0.04223283143591627,0.025388664463214593
0,14,0,0,0,0.01596890684294283,0.04223283143591627,0.02456236993512058
0,15,0,0,0,0.01610968294772922,0.042275676337372996,0.024764353041988006
0,16,0,0,0,0.01610968294772922,0.042275676337372996,0.024764353041988006
0,17,0,0,0,0.016005631044191455,0.042379728240910755,0.024856163545109562
0,18,0,0,0,0.01606071734606439,0.0422817970375811,0.024862284245317664
0,19,0,0,0,0.01606071734606439,0.0422817970375811,0.024862284245317664
0,20,0,0,0,0.01583425143836455,0.04231852123882972,0.024978577549271637
0,21,0,0,0,0.01620761415105888,0.04223895213612437,0.024856163545109562
0,22,0,0,0,0.01620761415105888,0.04223895213612437,0.024856163545109562
0,23,0,0,0,0.015962786142734726,0.04226343493695679,0.02505202595176888
0,24,0,0,0,0.01606071734606439,0.042422573142367484,0.024880646345941976
0,25,0,0,0,0.01606071734606439,0.042422573142367484,0.024880646345941976
0,26,0,0,0,0.01615864854939405,0.04241033174195128,0.024831680744277145
0,27,0,0,0,0.015956665442526625,0.04236748684049455,0.024941853348023013
0,28,0,0,0,0.015956665442526625,0.04236748684049455,0.02522340555759579
0,29,0,0,0,0.015975027543150937,0.042404211041743176,0.02522340555759579
0,30,0,0,0,0.016134165748561635,0.042275676337372996,0.024831680744277145
0,31,0,0,0,0.016134165748561635,0.04226955563716489,0.02529073325988493
0,32,0,0,0,0.016134165748561635,0.04226955563716489,0.02529073325988493
0,33,0,0,0,0.016103562247521117,0.04218386583425144,0.02533969886154976
0,34,0,0,0,0.016287183253764232,0.04232464193903783,0.02514383645489044
0,35,0,0,0,0.016287183253764232,0.04232464193903783,0.02514383645489044
0,36,0,0,0,0.01604235524544008,0.042189986534459545,0.025327457461133553
0,37,0,0,0,0.01617088994981026,0.04230015913820541,0.02522952625780389
0,38,0,0,0,0.01617088994981026,0.04230015913820541,0.02522952625780389
0,39,0,0,0,0.016066838046272493,0.042189986534459545,0.02513771575468234
0,40,0,0,0,0.015938303341902313,0.04241645244215938,0.025021422450728366
0,41,0,0,0,0.015938303341902313,0.04241645244215938,0.025021422450728366
0,42,0,0,0,0.01612804504835353,0.04225731423674868,0.024452197331374707
0,43,0,0,0,0.016146407148977842,0.042275676337372996,0.02513771575468234
0,44,0,0,0,0.016146407148977842,0.042275676337372996,0.02513771575468234
0,45,0,0,0,0.016189252050434567,0.042061451830089365,0.024672542538866447
0,46,0,0,0,0.01622597625168319,0.04237360754070266,0.025149957155098546
0,47,0,0,0,0.01622597625168319,0.04237360754070266,0.025149957155098546
0,48,0,0,0,0.015975027543150937,0.04209817603133799,0.02522340555759579
0,49,0,0,0,0.015987268943567143,0.04235524544007834,0.025082629452809403
0,50,0,0,0,0.015987268943567143,0.04235524544007834,0.024966336148855427
0,51,0,0,0,0.016330028155220958,0.04245929734361611,0.024966336148855427
0,52,0,0,0,0.016017872444607666,0.04232464193903783,0.02504590525156078
0,53,0,0,0,0.016146407148977842,0.04208593463092178,0.024990818949687844
0,54,0,0,0,0.016146407148977842,0.04208593463092178,0.024990818949687844
0,55,0,0,0,0.016103562247521117,0.04223283143591627,0.025076508752601295
0,56,0,0,0,0.01610968294772922,0.042134900232586606,0.025254009058636305
0,57,0,0,0,0.01610968294772922,0.042134900232586606,0.025254009058636305
0,58,0,0,0,0.016005631044191455,0.04223283143591627,0.02474599094136369
0,59,0,0,0,0.01610968294772922,0.04225731423674868,0.025217284857387685
0,60,0,0,0,0.01610968294772922,0.04225731423674868,0.025217284857387685
0,61,0,0,0,0.016262700452931815,0.04231852123882972,0.024813318643652833
0,62,0,0,0,0.01614028644876974,0.042220590035500064,0.024758232341779898
0,63,0,0,0,0.01614028644876974,0.042220590035500064,0.024758232341779898
0,64,0,0,0,0.01614028644876974,0.0421226588321704,0.025125474354266132
0,65,0,0,0,0.016115803647937323,0.042294038437997304,0.024770473742196108
0,66,0,0,0,0.016115803647937323,0.042294038437997304,0.024770473742196108
0,67,0,0,0,0.015932182641694208,0.04225119353654058,0.024476680132207124
0,68,0,0,0,0.016079079446688703,0.04225119353654058,0.024556249234912474
0,69,0,0,0,0.016079079446688703,0.04225119353654058,0.024556249234912474
0,70,0,0,0,0.01612804504835353,0.042287917737789206,0.024464438731790918
0,71,0,0,0,0.015956665442526625,0.04232464193903783,0.025192802056555268
0,72,0,0,0,0.015956665442526625,0.04075774268576325,0.02461133553678541
0,73,0,0,0,0.016030113845023872,0.042220590035500064,0.02461133553678541
0,74,0,0,0,0.01612804504835353,0.0422817970375811,0.025033663851144573
0,75,0,0,0,0.01604235524544008,0.04237360754070266,0.024335904027420738
0,76,0,0,0,0.01604235524544008,0.04237360754070266,0.024335904027420738
0,77,0,0,0,0.016189252050434567,0.04225119353654058,0.02487452564573387
0,78,0,0,0,0.01610968294772922,0.04233688333945403,0.024892887746358183
