values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006946994736197821,0.029703758109927775,0.01892520504345697
0,1,0,0,0,0.006891908434324886,0.02972824091076019,0.01842330762639246
0,2,0,0,0,0.006891908434324886,0.02972824091076019,0.019200636552821643
0,3,0,0,0,0.006769494430162811,0.029764965112008813,0.019200636552821643
0,4,0,0,0,0.006824580732035746,0.02966091320847105,0.01888848084220835
0,5,0,0,0,0.006910270534949197,0.02967315460888726,0.019017015546578527
0,6,0,0,0,0.006910270534949197,0.02967315460888726,0.019017015546578527
0,7,0,0,0,0.006696046027665566,0.029715999510343982,0.018606928632635574
0,8,0,0,0,0.006818460031827641,0.02966091320847105,0.018772187538254374
0,9,0,0,0,0.006818460031827641,0.02966091320847105,0.018772187538254374
0,10,0,0,0,0.006934753335781614,0.02986901701554658,0.01868037703513282
0,11,0,0,0,0.007014322438486963,0.029697637409719674,0.018606928632635574
0,12,0,0,0,0.007014322438486963,0.029697637409719674,0.018606928632635574
0,13,0,0,0,0.006959236136614029,0.029801689313257433,0.01898641204553801
0,14,0,0,0,0.006946994736197821,0.030022034520749176,0.019225119353654056
0,15,0,0,0,0.006946994736197821,0.030022034520749176,0.019225119353654056
0,16,0,0,0,0.0070265638389031704,0.02967927530909536,0.018300893622230384
0,17,0,0,0,0.0067633737299547065,0.02972824091076019,0.018900722242624558
0,18,0,0,0,0.0067633737299547065,0.02972824091076019,0.018900722242624558
0,19,0,0,0,0.0067450116293303955,0.029838413514506057,0.018845635940751622
0,20,0,0,0,0.006867425633492472,0.029422205900355002,0.018172358917860204
0,21,0,0,0,0.006867425633492472,0.029422205900355002,0.018172358917860204
0,22,0,0,0,0.0069531154364059254,0.029722120210552087,0.019023136246786632
0,23,0,0,0,0.006940874035989718,0.02975884441180071,0.018815032439711103
0,24,0,0,0,0.006940874035989718,0.029740482311176396,0.018710980536173337
0,25,0,0,0,0.00667156322683315,0.029740482311176396,0.018710980536173337
0,26,0,0,0,0.006995960337862652,0.02967927530909536,0.019151670951156812
0,27,0,0,0,0.006904149834741094,0.029985310319500552,0.018931325743665076
0,28,0,0,0,0.006904149834741094,0.029985310319500552,0.018931325743665076
0,29,0,0,0,0.006751132329538499,0.02977720651242502,0.018325376423062797
0,30,0,0,0,0.006683804627249356,0.03000367242012486,0.019010894846370426
0,31,0,0,0,0.006683804627249356,0.03000367242012486,0.019010894846370426
0,32,0,0,0,0.006855184233076264,0.029942465418043823,0.018937446443873178
0,33,0,0,0,0.006885787734116783,0.029715999510343982,0.01868037703513282
0,34,0,0,0,0.006885787734116783,0.029715999510343982,0.01868037703513282
0,35,0,0,0,0.006806218631411433,0.029703758109927775,0.018766066838046273
0,36,0,0,0,0.00654302852246297,0.029458930101603626,0.018674256334924717
0,37,0,0,0,0.00654302852246297,0.029458930101603626,0.018674256334924717
0,38,0,0,0,0.006855184233076264,0.029875137715754684,0.018300893622230384
0,39,0,0,0,0.0070265638389031704,0.029752723711592606,0.018674256334924717
0,40,0,0,0,0.0070265638389031704,0.029752723711592606,0.018674256334924717
0,41,0,0,0,0.006867425633492472,0.029477292202227934,0.01895580854449749
0,42,0,0,0,0.0069714775370302365,0.02972824091076019,0.018802791039294893
0,43,0,0,0,0.0069714775370302365,0.02972824091076019,0.018802791039294893
0,44,0,0,0,0.006830701432243849,0.02975884441180071,0.018686497735340923
0,45,0,0,0,0.00672052882849798,0.029569102705349494,0.018533480230138327
0,46,0,0,0,0.006885787734116783,0.029562982005141385,0.018637532133676093
0,47,0,0,0,0.006885787734116783,0.029562982005141385,0.018637532133676093
0,48,0,0,0,0.0067266495287060845,0.02944668870118742,0.019121067450116293
0,49,0,0,0,0.006861304933284368,0.02972824091076019,0.018337617823479004
0,50,0,0,0,0.006861304933284368,0.02972824091076019,0.018337617823479004
0,51,0,0,0,0.007081650140776105,0.029789447912841226,0.019090463949075775
0,52,0,0,0,0.006775615130370914,0.029715999510343982,0.018766066838046273
0,53,0,0,0,0.006775615130370914,0.029715999510343982,0.018766066838046273
0,54,0,0,0,0.007075529440568001,0.029850654914922264,0.018460031827641082
0,55,0,0,0,0.006891908434324886,0.02961806830701432,0.018533480230138327
0,56,0,0,0,0.006891908434324886,0.02961806830701432,0.018533480230138327
0,57,0,0,0,0.006891908434324886,0.029832292814297955,0.01812339331619537
0,58,0,0,0,0.006904149834741094,0.029569102705349494,0.018815032439711103
0,59,0,0,0,0.006904149834741094,0.029569102705349494,0.018815032439711103
0,60,0,0,0,0.006689925327457461,0.02969151670951157,0.018863998041375934
0,61,0,0,0,0.006751132329538499,0.02970987881013588,0.018882360142000246
0,62,0,0,0,0.006751132329538499,0.02970987881013588,0.018882360142000246
0,63,0,0,0,0.00705716733994369,0.029911861917003308,0.018912963643040764
0,64,0,0,0,0.0069714775370302365,0.02967315460888726,0.018496756028889706
0,65,0,0,0,0.0069714775370302365,0.02967315460888726,0.018496756028889706
0,66,0,0,0,0.006653201126208838,0.029850654914922264,0.018588566532011262
0,67,0,0,0,0.006904149834741094,0.029605826906598114,0.018753825437630066
0,68,0,0,0,0.006757253029746603,0.029654792508262945,0.018533480230138327
0,69,0,0,0,0.006757253029746603,0.029654792508262945,0.018533480230138327
0,70,0,0,0,0.00697759823723834,0.029801689313257433,0.018735463337005754
0,71,0,0,0,0.006806218631411433,0.029526257803892765,0.018325376423062797
0,72,0,0,0,0.006806218631411433,0.029526257803892765,0.018325376423062797
0,73,0,0,0,0.006995960337862652,0.029924103317419515,0.018784428938670585
0,74,0,0,0,0.006928632635573509,0.029746603011384504,0.018815032439711103
0,75,0,0,0,0.006928632635573509,0.029746603011384504,0.018815032439711103
0,76,0,0,0,0.006959236136614029,0.0295813441057657,0.018411066225976252
0,77,0,0,0,0.006855184233076264,0.02961806830701432,0.018882360142000246
0,78,0,0,0,0.006855184233076264,0.02961806830701432,0.018882360142000246
