values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007308116048475946,0.028736687477047374,0.01419390378259273
0,1,0,0,0,0.007350960949932673,0.028773411678295994,0.014120455380095483
0,2,0,0,0,0.007350960949932673,0.028773411678295994,0.014120455380095483
0,3,0,0,0,0.007191822744521974,0.028761170277879788,0.014334679887379114
0,4,0,0,0,0.007332598849308361,0.02874280817725548,0.014108213979679277
0,5,0,0,0,0.007332598849308361,0.02874280817725548,0.014108213979679277
0,6,0,0,0,0.007063288040151794,0.028724446076631167,0.013643040763863388
0,7,0,0,0,0.007350960949932673,0.02887746358183376,0.014359162688211533
0,8,0,0,0,0.007350960949932673,0.02887746358183376,0.014359162688211533
0,9,0,0,0,0.007100012241400416,0.028724446076631167,0.01432855918717101
0,10,0,0,0,0.0072713918472273225,0.028785653078712205,0.01437140408862774
0,11,0,0,0,0.0072713918472273225,0.028785653078712205,0.01437140408862774
0,12,0,0,0,0.007479495654302852,0.028957032684539113,0.014047006977598236
0,13,0,0,0,0.007375443750765087,0.028938670583914798,0.013496143958868894
0,14,0,0,0,0.007375443750765087,0.028938670583914798,0.013496143958868894
0,15,0,0,0,0.007399926551597502,0.028901946382666178,0.014138817480719795
0,16,0,0,0,0.007350960949932673,0.028871342881625656,0.013912351573019954
0,17,0,0,0,0.007350960949932673,0.028871342881625656,0.013912351573019954
0,18,0,0,0,0.007540702656383891,0.02887746358183376,0.014144938180927899
0,19,0,0,0,0.007240788346186804,0.029012118986412046,0.014279593585506182
0,20,0,0,0,0.007240788346186804,0.029012118986412046,0.014279593585506182
0,21,0,0,0,0.007363202350348879,0.02887746358183376,0.01393683437385237
0,22,0,0,0,0.0076875994613783815,0.029140653690782226,0.013820541069898395
0,23,0,0,0,0.007369323050556984,0.0289325498837067,0.013759334067817357
0,24,0,0,0,0.007369323050556984,0.0289325498837067,0.013759334067817357
0,25,0,0,0,0.007320357448892154,0.028975394785163422,0.014432611090708777
0,26,0,0,0,0.007246909046394907,0.028834618680377032,0.01432855918717101
0,27,0,0,0,0.007246909046394907,0.028834618680377032,0.01432855918717101
0,28,0,0,0,0.007308116048475946,0.02874280817725548,0.014236748684049455
0,29,0,0,0,0.007338719549516465,0.028975394785163422,0.013851144570938913
0,30,0,0,0,0.007338719549516465,0.028975394785163422,0.013851144570938913
0,31,0,0,0,0.007332598849308361,0.028981515485371527,0.01426123148488187
0,32,0,0,0,0.0072346676459786995,0.028901946382666178,0.014248990084465663
0,33,0,0,0,0.0072346676459786995,0.028901946382666178,0.014248990084465663
0,34,0,0,0,0.007253029746603011,0.028822377279960825,0.014047006977598236
0,35,0,0,0,0.0074244093524299185,0.02884073938058514,0.013851144570938913
0,36,0,0,0,0.0074244093524299185,0.02884073938058514,0.013851144570938913
0,37,0,0,0,0.007418288652221815,0.029024360386828253,0.013875627371771332
0,38,0,0,0,0.007412167952013711,0.028999877585995835,0.014548904394662748
0,39,0,0,0,0.007412167952013711,0.028999877585995835,0.014548904394662748
0,40,0,0,0,0.00715509854327335,0.028755049577671686,0.014187783082384626
0,41,0,0,0,0.007467254253886645,0.028785653078712205,0.014126576080303588
0,42,0,0,0,0.007448892153262334,0.02890806708287428,0.01369812706573632
0,43,0,0,0,0.007448892153262334,0.02890806708287428,0.01369812706573632
0,44,0,0,0,0.0074244093524299185,0.028883584282041862,0.013740971967193047
0,45,0,0,0,0.007546823356591995,0.02887746358183376,0.014236748684049455
0,46,0,0,0,0.007546823356591995,0.02887746358183376,0.014236748684049455
0,47,0,0,0,0.007204064144938181,0.02889582568245807,0.01352062675970131
0,48,0,0,0,0.0072346676459786995,0.02870608397600686,0.013863385971355124
0,49,0,0,0,0.0072346676459786995,0.02870608397600686,0.013863385971355124
0,50,0,0,0,0.007136736442649038,0.028730566776839273,0.014267352185089973
0,51,0,0,0,0.0072713918472273225,0.02888970498224997,0.014095972579263066
0,52,0,0,0,0.0072713918472273225,0.02888970498224997,0.014095972579263066
0,53,0,0,0,0.007540702656383891,0.028944791284122907,0.014138817480719795
0,54,0,0,0,0.007485616354510956,0.028804015179336517,0.013998041375933407
0,55,0,0,0,0.007485616354510956,0.028804015179336517,0.013998041375933407
0,56,0,0,0,0.007369323050556984,0.028816256579752723,0.013893989472395642
0,57,0,0,0,0.007344840249724568,0.028712204676214957,0.013881748071979436
0,58,0,0,0,0.007344840249724568,0.028712204676214957,0.013881748071979436
0,59,0,0,0,0.007161219243481454,0.028852980781001347,0.014095972579263066
0,60,0,0,0,0.007522340555759578,0.028761170277879788,0.013789937568857876
0,61,0,0,0,0.007522340555759578,0.028761170277879788,0.013789937568857876
0,62,0,0,0,0.007479495654302852,0.02879177377892031,0.014395886889460155
0,63,0,0,0,0.00731423674868405,0.028804015179336517,0.014187783082384626
0,64,0,0,0,0.007301995348267842,0.02887746358183376,0.014175541681968417
0,65,0,0,0,0.007301995348267842,0.02887746358183376,0.014175541681968417
0,66,0,0,0,0.007240788346186804,0.02874892887746358,0.014157179581344107
0,67,0,0,0,0.00718570204431387,0.028816256579752723,0.014383645489043948
0,68,0,0,0,0.00718570204431387,0.028816256579752723,0.014383645489043948
0,69,0,0,0,0.007406047251805607,0.02874280817725548,0.01358795446199045
0,70,0,0,0,0.0074978577549271634,0.02879177377892031,0.013961317174684785
0,71,0,0,0,0.0074978577549271634,0.02879177377892031,0.013961317174684785
0,72,0,0,0,0.007418288652221815,0.028865222181417554,0.014267352185089973
0,73,0,0,0,0.007210184845146285,0.0289325498837067,0.013532868160117516
0,74,0,0,0,0.007210184845146285,0.0289325498837067,0.013532868160117516
0,75,0,0,0,0.007332598849308361,0.028871342881625656,0.014359162688211533
0,76,0,0,0,0.007210184845146285,0.028638756273717713,0.01411433467988738
0,77,0,0,0,0.007210184845146285,0.028638756273717713,0.01411433467988738
0,78,0,0,0,0.007387685151181295,0.02888970498224997,0.014365283388419636
