values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004939405067939772,0.03349247153874403,-0.0021850899742930593
0,1,0,0,0,0.004994491369812707,0.033406781735830574,-0.001842330762639246
0,2,0,0,0,0.004970008568980291,0.033406781735830574,-0.0015730199534826784
0,3,0,0,0,0.004970008568980291,0.033406781735830574,-0.0015730199534826784
0,4,0,0,0,0.005043456971477537,0.033547557840616964,-0.0021850899742930593
0,5,0,0,0,0.004865956665442527,0.03359040274207369,-0.0022095727751254746
0,6,0,0,0,0.004865956665442527,0.03359040274207369,-0.0022095727751254746
0,7,0,0,0,0.00500061207002081,0.033345574733749536,-0.0020810380707552943
0,8,0,0,0,0.00508018117272616,0.03319255722854695,-0.00202595176888236
0,9,0,0,0,0.00508018117272616,0.03319255722854695,-0.00202595176888236
0,10,0,0,0,0.005055698371893744,0.033688333945403354,-0.0017933651609744155
0,11,0,0,0,0.00490268086669115,0.03365160974415473,-0.0023625902803280697
0,12,0,0,0,0.00490268086669115,0.03365160974415473,-0.0023625902803280697
0,13,0,0,0,0.004878198065858734,0.03333333333333333,-0.001670951156812339
0,14,0,0,0,0.004878198065858734,0.033443505937079204,-0.0017382788591014814
0,15,0,0,0,0.004908801566899253,0.033412902436038686,-0.001683192557228547
0,16,0,0,0,0.004908801566899253,0.033412902436038686,-0.001683192557228547
0,17,0,0,0,0.004816991063777696,0.033633247643530415,-0.0019280205655526992
0,18,0,0,0,0.0049883706696046025,0.033486350838535926,-0.001940261965968907
0,19,0,0,0,0.0049883706696046025,0.033486350838535926,-0.001940261965968907
0,20,0,0,0,0.004835353164402008,0.033559799241033174,-0.002087158770963398
0,21,0,0,0,0.004884318766066838,0.03333333333333333,-0.001744399559309585
0,22,0,0,0,0.004884318766066838,0.03333333333333333,-0.001744399559309585
0,23,0,0,0,0.005037336271269433,0.033608764842698,-0.0018545721630554538
0,24,0,0,0,0.004970008568980291,0.03332721263312523,-0.001652589056188028
0,25,0,0,0,0.004970008568980291,0.03332721263312523,-0.001652589056188028
0,26,0,0,0,0.005043456971477537,0.033345574733749536,-0.0024482800832415228
0,27,0,0,0,0.005025094870853225,0.03351695433957645,-0.0015913820541069898
0,28,0,0,0,0.005025094870853225,0.03351695433957645,-0.0015913820541069898
0,29,0,0,0,0.005110784673766679,0.033131350226465905,-0.002399314481576692
0,30,0,0,0,0.005104663973558575,0.033657730444362835,-0.001964744766801322
0,31,0,0,0,0.005104663973558575,0.033657730444362835,-0.001964744766801322
0,32,0,0,0,0.0048231117639858,0.03342514383645489,-0.001670951156812339
0,33,0,0,0,0.005147508875015302,0.0334373852368711,-0.00189741706451218
0,34,0,0,0,0.005147508875015302,0.0334373852368711,-0.00189741706451218
0,35,0,0,0,0.005067939772309953,0.033627126943322316,-0.0019892275676337374
0,36,0,0,0,0.004859835965234423,0.03358428204186559,-0.0018606928632635574
0,37,0,0,0,0.004859835965234423,0.033541437140408865,-0.001836210062431142
0,38,0,0,0,0.0047435426612804504,0.033541437140408865,-0.001836210062431142
0,39,0,0,0,0.004878198065858734,0.03346186803770351,-0.002123882972212021
0,40,0,0,0,0.004621128657118374,0.033455747337495415,-0.0021361243726282287
0,41,0,0,0,0.004621128657118374,0.033455747337495415,-0.0021361243726282287
0,42,0,0,0,0.005061819072101848,0.03358428204186559,-0.0018729342636797648
0,43,0,0,0,0.004908801566899253,0.03347410943811972,-0.0023687109805361735
0,44,0,0,0,0.004908801566899253,0.03347410943811972,-0.0023687109805361735
0,45,0,0,0,0.004982249969396499,0.03336393683437385,-0.0023625902803280697
0,46,0,0,0,0.005006732770228914,0.03363936834373853,-0.002393193781368589
0,47,0,0,0,0.005006732770228914,0.03363936834373853,-0.002393193781368589
0,48,0,0,0,0.0048965601664830456,0.033443505937079204,-0.0018790549638878686
0,49,0,0,0,0.004994491369812707,0.033633247643530415,-0.0018545721630554538
0,50,0,0,0,0.004994491369812707,0.033633247643530415,-0.0018545721630554538
0,51,0,0,0,0.004982249969396499,0.03359040274207369,-0.0018851756640959727
0,52,0,0,0,0.004921042967315461,0.033455747337495415,-0.0018790549638878686
0,53,0,0,0,0.004829232464193904,0.03356591994124128,-0.0018545721630554538
0,54,0,0,0,0.005257681478761171,0.033388419635206265,-0.0018545721630554538
0,55,0,0,0,0.005037336271269433,0.03357204064144938,-0.001456726649528706
0,56,0,0,0,0.005104663973558575,0.03339454033541437,-0.0018117272615987268
0,57,0,0,0,0.004816991063777696,0.03356591994124128,-0.002093279471171502
0,58,0,0,0,0.004780266862529073,0.03321091932917126,-0.0025706940874035992
0,59,0,0,0,0.004829232464193904,0.03330885053250092,-0.0020137103684661527
0,60,0,0,0,0.004829232464193904,0.03330885053250092,-0.001940261965968907
0,61,0,0,0,0.004970008568980291,0.03333333333333333,-0.001940261965968907
0,62,0,0,0,0.004804749663361489,0.03323540213000367,-0.0017994858611825194
0,63,0,0,0,0.004976129269188395,0.03347410943811972,-0.001934141265760803
0,64,0,0,0,0.00469457705961562,0.03324152283021178,-0.0017688823601420003
0,65,0,0,0,0.004921042967315461,0.033412902436038686,-0.002001468968049945
0,66,0,0,0,0.0048965601664830456,0.03353531644020076,-0.002087158770963398
0,67,0,0,0,0.005074060472518056,0.033547557840616964,-0.0022095727751254746
0,68,0,0,0,0.00490268086669115,0.033529195739992655,-0.0017321581588933773
0,69,0,0,0,0.004737421961072347,0.033455747337495415,-0.0016648304566042355
0,70,0,0,0,0.00500061207002081,0.03336393683437385,-0.002056555269922879
0,71,0,0,0,0.00487207736565063,0.03333333333333333,-0.0019463826661770107
0,72,0,0,0,0.004890439466274942,0.033345574733749536,-0.002130003672420125
0,73,0,0,0,0.004908801566899253,0.03335169543395765,-0.0018790549638878686
0,74,0,0,0,0.005025094870853225,0.0336026441424899,-0.002503366385114457
0,75,0,0,0,0.0047619047619047615,0.03346186803770351,-0.0026135389888603255
