values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010760190965846492,0.03572040641449382,0.022309952258538376
0,1,0,0,0,0.010870363569592362,0.03564083731178847,0.02244460766311666
0,2,0,0,0,0.010845880768759947,0.03558575100991553,0.022150814053127677
0,3,0,0,0,0.010845880768759947,0.03558575100991553,0.022150814053127677
0,4,0,0,0,0.010760190965846492,0.03565919941241278,0.022328314359162688
0,5,0,0,0,0.01096217407271392,0.035683682213245194,0.0221875382543763
0,6,0,0,0,0.01096217407271392,0.035683682213245194,0.0221875382543763
0,7,0,0,0,0.010870363569592362,0.03572040641449382,0.022016158648549396
0,8,0,0,0,0.010833639368343738,0.03581833761782348,0.021850899742930592
0,9,0,0,0,0.010833639368343738,0.03581833761782348,0.021850899742930592
0,10,0,0,0,0.010937691271881503,0.035677561513037095,0.0218692618435549
0,11,0,0,0,0.01072346676459787,0.035793854816991065,0.022511935365405803
0,12,0,0,0,0.010845880768759947,0.03570204431386951,0.022340555759578894
0,13,0,0,0,0.010882604970008569,0.03586118251928021,0.021875382543763006
0,14,0,0,0,0.010882604970008569,0.0356898029134533,0.022285469457705962
0,15,0,0,0,0.010796915167095116,0.0356898029134533,0.022542538866446322
0,16,0,0,0,0.010643897661892521,0.035677561513037095,0.022542538866446322
0,17,0,0,0,0.010613294160852002,0.03610601052760436,0.022462969763740973
0,18,0,0,0,0.010986656873546333,0.035769372016158645,0.02224874525645734
0,19,0,0,0,0.010827518668135635,0.03581833761782348,0.021973313747092667
0,20,0,0,0,0.010809156567511323,0.035848941118864,0.022034520749173704
0,21,0,0,0,0.010698983963765455,0.035910148120945035,0.021875382543763006
0,22,0,0,0,0.010784673766678908,0.03594075162198555,0.02247521116415718
0,23,0,0,0,0.010833639368343738,0.03573264781491002,0.022052882849798016
0,24,0,0,0,0.010907087770840984,0.035653078712204675,0.02216917615375199
0,25,0,0,0,0.010809156567511323,0.03559187171012364,0.022193658954584406
0,26,0,0,0,0.010747949565430286,0.035493940506793976,0.022560900967070634
0,27,0,0,0,0.01080303586730322,0.03573264781491002,0.022414004162076142
0,28,0,0,0,0.010919329171257191,0.03578773411678296,0.022224262455624925
0,29,0,0,0,0.01082139796792753,0.03581221691761537,0.02216917615375199
0,30,0,0,0,0.010680621863141143,0.03575713061574244,0.02212021055208716
0,31,0,0,0,0.010680621863141143,0.035634716611580367,0.02152650263190109
0,32,0,0,0,0.01054596645856286,0.035634716611580367,0.02152650263190109
0,33,0,0,0,0.010613294160852002,0.036124372628228665,0.022230383155833026
0,34,0,0,0,0.010576569959603379,0.035824458318031584,0.022322193658954582
0,35,0,0,0,0.010937691271881503,0.035793854816991065,0.021850899742930592
0,36,0,0,0,0.01072346676459787,0.03581833761782348,0.021820296241890073
0,37,0,0,0,0.010925449871465296,0.035524544007834495,0.02168564083731179
0,38,0,0,0,0.010619414861060106,0.03572040641449382,0.02216917615375199
0,39,0,0,0,0.010448035255233199,0.03565919941241278,0.02229771085812217
0,40,0,0,0,0.01085200146896805,0.03572652711470192,0.022334435059370793
0,41,0,0,0,0.010656139062308728,0.035751009915534336,0.022377279960827518
0,42,0,0,0,0.010790794466887011,0.035763251315950546,0.022291590157914064
0,43,0,0,0,0.010772432366262701,0.03581221691761537,0.022016158648549396
0,44,0,0,0,0.010858122169176154,0.03583057901823969,0.021905986044803524
0,45,0,0,0,0.010680621863141143,0.03546333700575346,0.02223650385604113
0,46,0,0,0,0.010882604970008569,0.03570816501407761,0.022377279960827518
0,47,0,0,0,0.010686742563349247,0.03560411311053985,0.022028400048965602
0,48,0,0,0,0.010796915167095116,0.035781613416574855,0.022022279348757497
0,49,0,0,0,0.010870363569592362,0.035879544619904516,0.022340555759578894
0,50,0,0,0,0.010870363569592362,0.035879544619904516,0.022462969763740973
0,51,0,0,0,0.010613294160852002,0.03573876851511813,0.022462969763740973
0,52,0,0,0,0.010833639368343738,0.035824458318031584,0.02255478026686253
0,53,0,0,0,0.010570449259395275,0.03586118251928021,0.02249357326478149
0,54,0,0,0,0.010796915167095116,0.035567388909291224,0.022163055453543887
0,55,0,0,0,0.010705104663973558,0.03583057901823969,0.022548659566654423
0,56,0,0,0,0.010864242869384259,0.035622475211164156,0.02229771085812217
0,57,0,0,0,0.010784673766678908,0.03586118251928021,0.021997796547925084
0,58,0,0,0,0.010735708165014079,0.03560411311053985,0.022065124250214223
0,59,0,0,0,0.010766311666054598,0.03581833761782348,0.021973313747092667
0,60,0,0,0,0.01062553556126821,0.03581833761782348,0.021550985432733503
0,61,0,0,0,0.010778553066470804,0.03565919941241278,0.022340555759578894
0,62,0,0,0,0.010839760068551842,0.03560411311053985,0.02243848696290856
0,63,0,0,0,0.010907087770840984,0.03577549271636675,0.022205900355000613
0,64,0,0,0,0.010858122169176154,0.03578773411678296,0.021838658342514382
0,65,0,0,0,0.010858122169176154,0.035683682213245194,0.02255478026686253
0,66,0,0,0,0.010778553066470804,0.035683682213245194,0.02255478026686253
0,67,0,0,0,0.010833639368343738,0.03572652711470192,0.02160607173460644
0,68,0,0,0,0.01056432855918717,0.03574488921532623,0.02173460643897662
0,69,0,0,0,0.01072346676459787,0.03578773411678296,0.022279348757497857
0,70,0,0,0,0.010815277267719426,0.03565919941241278,0.022150814053127677
0,71,0,0,0,0.010894846370424777,0.03575713061574244,0.022450728363324766
0,72,0,0,0,0.010833639368343738,0.03594687232219366,0.02242624556249235
0,73,0,0,0,0.010986656873546333,0.035751009915534336,0.021973313747092667
0,74,0,0,0,0.01062553556126821,0.035751009915534336,0.022334435059370793
0,75,0,0,0,0.010864242869384259,0.03583057901823969,0.02226710735708165
0,76,0,0,0,0.010594932060227689,0.03571428571428571,0.02242624556249235
0,77,0,0,0,0.010754070265638389,0.03570204431386951,0.022254865956665443
0,78,0,0,0,0.010790794466887011,0.03583057901823969,0.02191210674501163
