values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0008018117272615987,0.03235402130003672,0.002986901701554658
0,1,0,0,0,0.0008018117272615987,0.03235402130003672,0.002986901701554658
0,2,0,0,0,0.000697759823723834,0.03218264169420982,0.002754315093646713
0,3,0,0,0,0.000758966825804872,0.03221324519525033,0.0032745746113355366
0,4,0,0,0,0.000758966825804872,0.03245195250336638,0.003139919206757253
0,5,0,0,0,0.0005937079201860692,0.03245195250336638,0.003139919206757253
0,6,0,0,0,0.000667156322683315,0.03235402130003672,0.0034153507161219245
0,7,0,0,0,0.0007956910270534949,0.03232953849920431,0.0026747459909413638
0,8,0,0,0,0.0007956910270534949,0.03232953849920431,0.0026747459909413638
0,9,0,0,0,0.0007161219243481455,0.032402986901701555,0.0029991431019708655
0,10,0,0,0,0.0009119843310074673,0.0324825560044069,0.002791039294895336
0,11,0,0,0,0.0009119843310074673,0.0324825560044069,0.002791039294895336
0,12,0,0,0,0.000667156322683315,0.03235402130003672,0.003262333210919329
0,13,0,0,0,0.0006304321214346922,0.03245195250336638,0.0030848329048843185
0,14,0,0,0,0.0006304321214346922,0.03245195250336638,0.0030848329048843185
0,15,0,0,0,0.0005937079201860692,0.03252540090586363,0.0025829354878198064
0,16,0,0,0,0.0007773289264291835,0.032378504100869135,0.002913453299057412
0,17,0,0,0,0.0007773289264291835,0.032378504100869135,0.002913453299057412
0,18,0,0,0,0.0006610356224752112,0.032421349002325864,0.0022401762761659937
0,19,0,0,0,0.000758966825804872,0.03226833149712327,0.002662504590525156
0,20,0,0,0,0.000758966825804872,0.03226833149712327,0.002699228791773779
0,21,0,0,0,0.0005202595176888236,0.03234177989962052,0.002699228791773779
0,22,0,0,0,0.0009425878320479863,0.03240910760190966,0.0027971599951034398
0,23,0,0,0,0.0007161219243481455,0.03254376300648794,0.002913453299057412
0,24,0,0,0,0.0007161219243481455,0.03254376300648794,0.002913453299057412
0,25,0,0,0,0.000599828620394173,0.03233565919941241,0.0029012118986412047
0,26,0,0,0,0.0006732770228914188,0.03239686620149345,0.0030725915044681113
0,27,0,0,0,0.0006732770228914188,0.03239686620149345,0.0030725915044681113
0,28,0,0,0,0.000667156322683315,0.03250091810503122,0.0027481943934386096
0,29,0,0,0,0.0009303464316317787,0.03237238340066104,0.0029012118986412047
0,30,0,0,0,0.0009303464316317787,0.03237238340066104,0.0029012118986412047
0,31,0,0,0,0.0010405190353776472,0.03235402130003672,0.0027665564940629207
0,32,0,0,0,0.0006732770228914188,0.03251315950544743,0.0027175908923980905
0,33,0,0,0,0.0006732770228914188,0.03251315950544743,0.0027175908923980905
0,34,0,0,0,0.0008079324274697026,0.03245195250336638,0.0029318153996817234
0,35,0,0,0,0.0008201738278859101,0.03241522830211776,0.0025829354878198064
0,36,0,0,0,0.0008201738278859101,0.03241522830211776,0.0025829354878198064
0,37,0,0,0,0.0006059493206022769,0.03232341779899621,0.003219488309462602
0,38,0,0,0,0.000887501530175052,0.0326416942098176,0.0031582813073815644
0,39,0,0,0,0.000887501530175052,0.0326416942098176,0.0031582813073815644
0,40,0,0,0,0.000887501530175052,0.03238462480107725,0.0031888848084220835
0,41,0,0,0,0.0008079324274697026,0.03235402130003672,0.0030909536050924224
0,42,0,0,0,0.0006916391235157302,0.03232341779899621,0.0032500918105031217
0,43,0,0,0,0.0006916391235157302,0.03232341779899621,0.0032500918105031217
0,44,0,0,0,0.0007344840249724568,0.032421349002325864,0.003164402007589668
0,45,0,0,0,0.000758966825804872,0.03254376300648794,0.0030236259028032808
0,46,0,0,0,0.000758966825804872,0.03254376300648794,0.0030236259028032808
0,47,0,0,0,0.0008385359285102217,0.0324825560044069,0.003011384502387073
0,48,0,0,0,0.0007895703268453911,0.032788591014812095,0.0029991431019708655
0,49,0,0,0,0.0007895703268453911,0.032788591014812095,0.0029991431019708655
0,50,0,0,0,0.0006793977230995226,0.032402986901701555,0.0025706940874035992
0,51,0,0,0,0.0005814665197698617,0.03222548659566654,0.0032684539111274328
0,52,0,0,0,0.0007467254253886645,0.03238462480107725,0.0027053494919818824
0,53,0,0,0,0.0007528461255967683,0.03224384869629086,0.0030725915044681113
0,54,0,0,0,0.0007344840249724568,0.03234790059982862,0.0029991431019708655
0,55,0,0,0,0.0007344840249724568,0.032360142000244826,0.003133798506549149
0,56,0,0,0,0.0007161219243481455,0.032360142000244826,0.0015668992532745746
0,57,0,0,0,0.000728363324764353,0.032647814910025705,0.0029318153996817234
0,58,0,0,0,0.0005447423185212389,0.03259884930836088,0.0027175908923980905
0,59,0,0,0,0.0006487942220590036,0.03223160729587465,0.003017505202595177
0,60,0,0,0,0.0010405190353776472,0.032360142000244826,0.0029501775003060353
0,61,0,0,0,0.000758966825804872,0.03232341779899621,0.003133798506549149
0,62,0,0,0,0.000599828620394173,0.032531521606071735,0.003335781613416575
0,63,0,0,0,0.0007956910270534949,0.032819194515852614,0.0031888848084220835
0,64,0,0,0,0.0007344840249724568,0.03249479740482311,0.0030664708042600075
0,65,0,0,0,0.0006243114212265883,0.032378504100869135,0.003109315705716734
0,66,0,0,0,0.0008018117272615987,0.032531521606071735,0.0031460399069653568
0,67,0,0,0,0.0006426735218508998,0.032421349002325864,0.0031521606071734606
0,68,0,0,0,0.0006426735218508998,0.03240910760190966,0.0035377647202840005
0,69,0,0,0,0.000599828620394173,0.03240910760190966,0.0035377647202840005
0,70,0,0,0,0.000697759823723834,0.03239686620149345,0.0035010405190353776
0,71,0,0,0,0.0005569837189374464,0.03245195250336638,0.0026747459909413638
0,72,0,0,0,0.000758966825804872,0.03240910760190966,0.0030970743053005266
0,73,0,0,0,0.0009670706328804015,0.032531521606071735,0.002527849185946872
0,74,0,0,0,0.0004529318153996817,0.03224996939649896,0.0029685396009303464
0,75,0,0,0,0.0006549149222671073,0.03252540090586363,0.0030848329048843185
